[INIT] packets=4167,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=4167 bytes=6267168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=21408 q_pkts=18 q_bytes=22392 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21426 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21446 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21456 q_pkts=24 q_bytes=29856 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21472 q_pkts=30 q_bytes=37320 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21488 q_pkts=18 q_bytes=22392 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21506 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21526 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21536 q_pkts=33 q_bytes=41052 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21552 q_pkts=33 q_bytes=41052 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21568 q_pkts=18 q_bytes=22392 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21586 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21606 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21616 q_pkts=7 q_bytes=8708 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21632 q_pkts=18 q_bytes=22392 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21648 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21666 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21686 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21696 q_pkts=16 q_bytes=19904 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21712 q_pkts=19 q_bytes=23636 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21728 q_pkts=18 q_bytes=22392 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21746 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21766 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21776 q_pkts=14 q_bytes=17416 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21792 q_pkts=33 q_bytes=41052 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21808 q_pkts=19 q_bytes=23636 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21826 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21846 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21856 q_pkts=13 q_bytes=16172 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21872 q_pkts=18 q_bytes=22392 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21888 q_pkts=18 q_bytes=22392 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21906 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21926 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21936 q_pkts=17 q_bytes=21148 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21952 q_pkts=34 q_bytes=42296 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21968 q_pkts=18 q_bytes=22392 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=21986 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=22006 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=22016 q_pkts=14 q_bytes=17416 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=22032 q_pkts=35 q_bytes=43540 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=22048 q_pkts=18 q_bytes=22392 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=22066 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=22086 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=22096 q_pkts=16 q_bytes=19904 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=22112 q_pkts=39 q_bytes=48516 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=22128 q_pkts=18 q_bytes=22392 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=22146 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=22166 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=22176 q_pkts=33 q_bytes=41052 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=22192 q_pkts=37 q_bytes=46028 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=22208 q_pkts=18 q_bytes=22392 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=22226 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=22246 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=22256 q_pkts=8 q_bytes=9952 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=22272 q_pkts=35 q_bytes=43540 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=22288 q_pkts=21 q_bytes=26124 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=22306 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=22326 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=22336 q_pkts=7 q_bytes=8708 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=22352 q_pkts=33 q_bytes=41052 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=22368 q_pkts=22 q_bytes=27368 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=22386 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=22406 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=22416 q_pkts=14 q_bytes=17416 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=22432 q_pkts=38 q_bytes=47272 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=22448 q_pkts=19 q_bytes=23636 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=22466 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=22486 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=22496 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=22512 q_pkts=9 q_bytes=11196 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=22528 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=22546 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=22566 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=22576 q_pkts=31 q_bytes=38564 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=22592 q_pkts=35 q_bytes=43540 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=22608 q_pkts=18 q_bytes=22392 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=22626 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=22646 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=22656 q_pkts=13 q_bytes=16172 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=22672 q_pkts=39 q_bytes=48516 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=22688 q_pkts=23 q_bytes=28612 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=22706 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=22726 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=22736 q_pkts=16 q_bytes=19904 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=22752 q_pkts=36 q_bytes=44784 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=22768 q_pkts=18 q_bytes=22392 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=22786 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=22806 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=22816 q_pkts=27 q_bytes=33588 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=22832 q_pkts=37 q_bytes=46028 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=22848 q_pkts=25 q_bytes=31100 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=22866 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=22886 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=22896 q_pkts=18 q_bytes=22392 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=22912 q_pkts=32 q_bytes=39808 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=22928 q_pkts=18 q_bytes=22392 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=22946 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=22966 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=22976 q_pkts=32 q_bytes=39808 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=22992 q_pkts=39 q_bytes=48516 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=23008 q_pkts=18 q_bytes=22392 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=23026 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=23046 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=23056 q_pkts=32 q_bytes=39808 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=23072 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=23088 q_pkts=18 q_bytes=22392 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=23106 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=23120 q_pkts=3 q_bytes=2937 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=23136 q_pkts=15 q_bytes=18660 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=23152 q_pkts=41 q_bytes=51004 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=23168 q_pkts=18 q_bytes=22392 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=23186 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=23206 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=23216 q_pkts=17 q_bytes=21148 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=23232 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=23248 q_pkts=18 q_bytes=22392 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=23266 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=23280 q_pkts=1 q_bytes=345 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=23296 q_pkts=13 q_bytes=16172 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=23312 q_pkts=41 q_bytes=51004 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=23328 q_pkts=18 q_bytes=22392 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=23346 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=23366 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=23376 q_pkts=18 q_bytes=22392 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=23392 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=23408 q_pkts=18 q_bytes=22392 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=23426 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=23446 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=23456 q_pkts=17 q_bytes=21148 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=23472 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=23488 q_pkts=18 q_bytes=22392 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=23506 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=23520 q_pkts=8 q_bytes=8971 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=23536 q_pkts=28 q_bytes=34832 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=23552 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=23568 q_pkts=18 q_bytes=22392 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=23586 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=23600 q_pkts=4 q_bytes=3994 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=23616 q_pkts=19 q_bytes=23636 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=23632 q_pkts=21 q_bytes=26124 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=23648 q_pkts=18 q_bytes=22392 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=23666 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=23686 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=23696 q_pkts=17 q_bytes=21148 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=23712 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=23728 q_pkts=18 q_bytes=22392 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=23746 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=23760 q_pkts=4 q_bytes=4309 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=23776 q_pkts=28 q_bytes=34832 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=23792 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=23808 q_pkts=18 q_bytes=22392 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=23826 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=23846 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=23856 q_pkts=26 q_bytes=32344 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=23872 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
