[INIT] packets=250,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=250 bytes=376000
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=8784 q_pkts=3 q_bytes=3389 ecn_mark=395 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=8801 q_pkts=7 q_bytes=8307 ecn_mark=396 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=8817 q_pkts=8 q_bytes=9952 ecn_mark=396 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=8832 q_pkts=5 q_bytes=6220 ecn_mark=396 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=8849 q_pkts=2 q_bytes=2488 ecn_mark=396 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=8865 q_pkts=3 q_bytes=2914 ecn_mark=396 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=8881 q_pkts=8 q_bytes=9348 ecn_mark=396 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=8896 q_pkts=8 q_bytes=9952 ecn_mark=397 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=8913 q_pkts=5 q_bytes=6220 ecn_mark=397 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=8928 q_pkts=3 q_bytes=3499 ecn_mark=397 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=8945 q_pkts=4 q_bytes=4728 ecn_mark=397 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=8961 q_pkts=10 q_bytes=12059 ecn_mark=398 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=8977 q_pkts=10 q_bytes=12440 ecn_mark=398 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=8992 q_pkts=8 q_bytes=9178 ecn_mark=401 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=9009 q_pkts=6 q_bytes=6407 ecn_mark=401 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=9025 q_pkts=6 q_bytes=6418 ecn_mark=402 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=9041 q_pkts=11 q_bytes=12526 ecn_mark=403 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=9057 q_pkts=12 q_bytes=13770 ecn_mark=405 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=9072 q_pkts=9 q_bytes=10047 ecn_mark=406 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=9089 q_pkts=5 q_bytes=6075 ecn_mark=408 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=9105 q_pkts=5 q_bytes=6084 ecn_mark=410 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=9121 q_pkts=9 q_bytes=10842 ecn_mark=412 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=9137 q_pkts=10 q_bytes=12440 ecn_mark=416 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=9152 q_pkts=6 q_bytes=7464 ecn_mark=417 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=9169 q_pkts=3 q_bytes=3732 ecn_mark=419 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=9185 q_pkts=2 q_bytes=1956 ecn_mark=423 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=9201 q_pkts=6 q_bytes=6934 ecn_mark=423 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=9217 q_pkts=9 q_bytes=11196 ecn_mark=423 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=9233 q_pkts=5 q_bytes=6220 ecn_mark=423 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=9249 q_pkts=2 q_bytes=2488 ecn_mark=423 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=9264 q_pkts=3 q_bytes=3411 ecn_mark=423 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=9281 q_pkts=7 q_bytes=8673 ecn_mark=423 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=9296 q_pkts=7 q_bytes=8708 ecn_mark=423 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=9313 q_pkts=5 q_bytes=6220 ecn_mark=423 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=9329 q_pkts=2 q_bytes=2488 ecn_mark=423 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=9345 q_pkts=3 q_bytes=3053 ecn_mark=423 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=9361 q_pkts=9 q_bytes=10714 ecn_mark=423 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=9376 q_pkts=9 q_bytes=11196 ecn_mark=424 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=9393 q_pkts=8 q_bytes=9952 ecn_mark=424 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=9409 q_pkts=6 q_bytes=7093 ecn_mark=424 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=9425 q_pkts=6 q_bytes=6832 ecn_mark=425 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=9441 q_pkts=13 q_bytes=14514 ecn_mark=427 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=9457 q_pkts=13 q_bytes=15146 ecn_mark=428 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=9473 q_pkts=11 q_bytes=12542 ecn_mark=429 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=9489 q_pkts=7 q_bytes=8671 ecn_mark=430 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=9505 q_pkts=7 q_bytes=8677 ecn_mark=432 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=9521 q_pkts=13 q_bytes=14896 ecn_mark=433 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=9536 q_pkts=13 q_bytes=15891 ecn_mark=435 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=9552 q_pkts=10 q_bytes=12161 ecn_mark=437 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=9568 q_pkts=4 q_bytes=4357 ecn_mark=439 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=9584 q_pkts=6 q_bytes=6846 ecn_mark=442 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=9601 q_pkts=9 q_bytes=10271 ecn_mark=442 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=9617 q_pkts=9 q_bytes=11196 ecn_mark=442 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=9633 q_pkts=6 q_bytes=7464 ecn_mark=443 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=9649 q_pkts=2 q_bytes=2488 ecn_mark=444 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=9664 q_pkts=3 q_bytes=2568 ecn_mark=444 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=9681 q_pkts=6 q_bytes=6306 ecn_mark=444 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=9696 q_pkts=7 q_bytes=8708 ecn_mark=445 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=9712 q_pkts=4 q_bytes=4976 ecn_mark=446 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=9729 q_pkts=2 q_bytes=2488 ecn_mark=446 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=9744 q_pkts=3 q_bytes=3510 ecn_mark=446 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=9761 q_pkts=8 q_bytes=8965 ecn_mark=446 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=9776 q_pkts=7 q_bytes=8708 ecn_mark=446 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=9793 q_pkts=6 q_bytes=7464 ecn_mark=446 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=9808 q_pkts=2 q_bytes=2488 ecn_mark=446 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=9825 q_pkts=4 q_bytes=4854 ecn_mark=446 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=9841 q_pkts=10 q_bytes=11251 ecn_mark=447 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=9856 q_pkts=9 q_bytes=11196 ecn_mark=448 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=9872 q_pkts=8 q_bytes=9741 ecn_mark=449 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=9889 q_pkts=6 q_bytes=6997 ecn_mark=449 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=9904 q_pkts=8 q_bytes=8943 ecn_mark=449 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=9921 q_pkts=12 q_bytes=13803 ecn_mark=449 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=9936 q_pkts=11 q_bytes=13511 ecn_mark=449 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=9953 q_pkts=9 q_bytes=10917 ecn_mark=450 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=9969 q_pkts=6 q_bytes=7189 ecn_mark=451 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=9985 q_pkts=6 q_bytes=7027 ecn_mark=453 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=10001 q_pkts=11 q_bytes=13248 ecn_mark=453 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=10016 q_pkts=11 q_bytes=13248 ecn_mark=454 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=10033 q_pkts=9 q_bytes=10534 ecn_mark=454 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=10049 q_pkts=6 q_bytes=6803 ecn_mark=454 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=10064 q_pkts=6 q_bytes=6559 ecn_mark=454 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=10081 q_pkts=10 q_bytes=10779 ecn_mark=455 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=10096 q_pkts=8 q_bytes=9952 ecn_mark=455 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=10113 q_pkts=6 q_bytes=7464 ecn_mark=455 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=10129 q_pkts=4 q_bytes=3858 ecn_mark=455 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=10144 q_pkts=4 q_bytes=3859 ecn_mark=456 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=10160 q_pkts=8 q_bytes=9272 ecn_mark=456 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=10176 q_pkts=7 q_bytes=8708 ecn_mark=456 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=10192 q_pkts=4 q_bytes=4976 ecn_mark=456 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=10209 q_pkts=2 q_bytes=2488 ecn_mark=456 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=10224 q_pkts=4 q_bytes=4563 ecn_mark=456 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=10241 q_pkts=9 q_bytes=9520 ecn_mark=456 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=10257 q_pkts=8 q_bytes=9952 ecn_mark=458 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=10273 q_pkts=7 q_bytes=8708 ecn_mark=458 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=10289 q_pkts=5 q_bytes=5670 ecn_mark=458 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=10305 q_pkts=6 q_bytes=7094 ecn_mark=458 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=10321 q_pkts=13 q_bytes=15304 ecn_mark=458 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=10337 q_pkts=14 q_bytes=16846 ecn_mark=458 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=10353 q_pkts=12 q_bytes=13864 ecn_mark=461 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=10368 q_pkts=8 q_bytes=9558 ecn_mark=464 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=10384 q_pkts=10 q_bytes=11878 ecn_mark=464 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=10401 q_pkts=15 q_bytes=17409 ecn_mark=465 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=10417 q_pkts=15 q_bytes=17971 ecn_mark=466 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=10433 q_pkts=12 q_bytes=14240 ecn_mark=469 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=10448 q_pkts=8 q_bytes=8991 ecn_mark=476 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=10464 q_pkts=12 q_bytes=13007 ecn_mark=477 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=10481 q_pkts=14 q_bytes=16371 ecn_mark=482 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=10497 q_pkts=14 q_bytes=17331 ecn_mark=483 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=10513 q_pkts=9 q_bytes=11112 ecn_mark=483 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=10529 q_pkts=7 q_bytes=8625 ecn_mark=487 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=10545 q_pkts=6 q_bytes=7068 ecn_mark=489 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=10561 q_pkts=10 q_bytes=11077 ecn_mark=489 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=10577 q_pkts=9 q_bytes=11196 ecn_mark=490 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=10593 q_pkts=4 q_bytes=4976 ecn_mark=491 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=10609 q_pkts=2 q_bytes=2488 ecn_mark=491 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=10624 q_pkts=2 q_bytes=1863 ecn_mark=492 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=10641 q_pkts=6 q_bytes=6739 ecn_mark=492 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=10656 q_pkts=7 q_bytes=8708 ecn_mark=494 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=10673 q_pkts=4 q_bytes=4976 ecn_mark=494 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=10689 q_pkts=2 q_bytes=2488 ecn_mark=494 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=10704 q_pkts=3 q_bytes=3576 ecn_mark=494 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=10721 q_pkts=7 q_bytes=7793 ecn_mark=498 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=10736 q_pkts=7 q_bytes=8708 ecn_mark=498 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=10753 q_pkts=5 q_bytes=6220 ecn_mark=498 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=10768 q_pkts=2 q_bytes=2488 ecn_mark=498 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=10785 q_pkts=3 q_bytes=3630 ecn_mark=498 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=10801 q_pkts=8 q_bytes=9912 ecn_mark=498 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=10817 q_pkts=9 q_bytes=11196 ecn_mark=498 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=10832 q_pkts=6 q_bytes=7464 ecn_mark=498 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=10849 q_pkts=5 q_bytes=6179 ecn_mark=498 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=10865 q_pkts=6 q_bytes=7275 ecn_mark=498 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=10881 q_pkts=11 q_bytes=13302 ecn_mark=499 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=10897 q_pkts=14 q_bytes=17034 ecn_mark=500 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=10912 q_pkts=9 q_bytes=10245 ecn_mark=501 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=10929 q_pkts=6 q_bytes=7302 ecn_mark=504 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=10945 q_pkts=6 q_bytes=7071 ecn_mark=505 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=10961 q_pkts=10 q_bytes=11949 ecn_mark=509 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=10977 q_pkts=11 q_bytes=13193 ecn_mark=510 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=10993 q_pkts=9 q_bytes=10707 ecn_mark=512 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11009 q_pkts=5 q_bytes=5541 ecn_mark=513 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11025 q_pkts=3 q_bytes=3054 ecn_mark=514 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11041 q_pkts=7 q_bytes=8031 ecn_mark=514 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11057 q_pkts=8 q_bytes=9952 ecn_mark=514 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11073 q_pkts=4 q_bytes=4976 ecn_mark=514 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11089 q_pkts=2 q_bytes=2488 ecn_mark=514 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11104 q_pkts=3 q_bytes=2845 ecn_mark=514 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11121 q_pkts=7 q_bytes=8234 ecn_mark=514 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11137 q_pkts=8 q_bytes=9952 ecn_mark=515 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11152 q_pkts=5 q_bytes=6220 ecn_mark=515 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11169 q_pkts=3 q_bytes=3732 ecn_mark=516 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11185 q_pkts=3 q_bytes=3158 ecn_mark=516 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11201 q_pkts=10 q_bytes=10885 ecn_mark=517 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11217 q_pkts=10 q_bytes=12440 ecn_mark=518 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11232 q_pkts=7 q_bytes=8481 ecn_mark=518 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
