[INIT] packets=250,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=250 bytes=376000
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=21120 q_pkts=15 q_bytes=18512 ecn_mark=1014 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21136 q_pkts=14 q_bytes=17346 ecn_mark=1018 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21152 q_pkts=10 q_bytes=11832 ecn_mark=1019 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21169 q_pkts=8 q_bytes=9356 ecn_mark=1020 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21184 q_pkts=6 q_bytes=6379 ecn_mark=1021 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21200 q_pkts=9 q_bytes=10118 ecn_mark=1024 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21216 q_pkts=7 q_bytes=8708 ecn_mark=1024 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21232 q_pkts=4 q_bytes=4976 ecn_mark=1024 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21248 q_pkts=2 q_bytes=2488 ecn_mark=1024 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21264 q_pkts=1 q_bytes=1016 ecn_mark=1024 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21280 q_pkts=7 q_bytes=7554 ecn_mark=1026 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21296 q_pkts=7 q_bytes=8708 ecn_mark=1027 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21312 q_pkts=5 q_bytes=6220 ecn_mark=1027 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21329 q_pkts=2 q_bytes=2488 ecn_mark=1027 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21344 q_pkts=2 q_bytes=2206 ecn_mark=1027 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21360 q_pkts=9 q_bytes=9179 ecn_mark=1027 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21376 q_pkts=9 q_bytes=11196 ecn_mark=1028 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21393 q_pkts=6 q_bytes=7464 ecn_mark=1028 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21408 q_pkts=4 q_bytes=4614 ecn_mark=1028 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21425 q_pkts=3 q_bytes=3619 ecn_mark=1029 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21440 q_pkts=10 q_bytes=11254 ecn_mark=1029 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21456 q_pkts=8 q_bytes=9952 ecn_mark=1030 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21472 q_pkts=4 q_bytes=4976 ecn_mark=1030 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21489 q_pkts=3 q_bytes=3732 ecn_mark=1030 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21505 q_pkts=2 q_bytes=1985 ecn_mark=1030 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21520 q_pkts=8 q_bytes=9551 ecn_mark=1033 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21536 q_pkts=7 q_bytes=8708 ecn_mark=1033 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21552 q_pkts=5 q_bytes=6220 ecn_mark=1034 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21569 q_pkts=3 q_bytes=3732 ecn_mark=1036 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21585 q_pkts=3 q_bytes=2785 ecn_mark=1036 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21600 q_pkts=9 q_bytes=10336 ecn_mark=1036 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21616 q_pkts=8 q_bytes=9952 ecn_mark=1036 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21633 q_pkts=6 q_bytes=7464 ecn_mark=1036 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21649 q_pkts=3 q_bytes=3732 ecn_mark=1037 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21665 q_pkts=3 q_bytes=3154 ecn_mark=1037 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21680 q_pkts=9 q_bytes=10595 ecn_mark=1039 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21696 q_pkts=9 q_bytes=11196 ecn_mark=1039 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21713 q_pkts=8 q_bytes=9952 ecn_mark=1040 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21729 q_pkts=5 q_bytes=5521 ecn_mark=1041 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21744 q_pkts=5 q_bytes=5225 ecn_mark=1042 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21760 q_pkts=9 q_bytes=11055 ecn_mark=1043 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21776 q_pkts=6 q_bytes=7464 ecn_mark=1043 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21792 q_pkts=6 q_bytes=7464 ecn_mark=1043 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21809 q_pkts=3 q_bytes=3732 ecn_mark=1043 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21825 q_pkts=3 q_bytes=3614 ecn_mark=1043 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21840 q_pkts=8 q_bytes=9830 ecn_mark=1043 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21856 q_pkts=9 q_bytes=11196 ecn_mark=1043 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21872 q_pkts=5 q_bytes=6220 ecn_mark=1043 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21889 q_pkts=1 q_bytes=1244 ecn_mark=1043 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21906 q_pkts=0 q_bytes=0 ecn_mark=1043 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21921 q_pkts=5 q_bytes=4747 ecn_mark=1043 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21936 q_pkts=6 q_bytes=7464 ecn_mark=1043 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21953 q_pkts=5 q_bytes=6220 ecn_mark=1043 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21968 q_pkts=2 q_bytes=2488 ecn_mark=1043 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21984 q_pkts=2 q_bytes=1450 ecn_mark=1043 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22000 q_pkts=7 q_bytes=7566 ecn_mark=1044 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22016 q_pkts=4 q_bytes=4976 ecn_mark=1044 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22032 q_pkts=3 q_bytes=3732 ecn_mark=1044 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22048 q_pkts=1 q_bytes=1244 ecn_mark=1044 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22064 q_pkts=2 q_bytes=2108 ecn_mark=1044 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22081 q_pkts=5 q_bytes=6042 ecn_mark=1046 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22097 q_pkts=6 q_bytes=7464 ecn_mark=1046 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22112 q_pkts=4 q_bytes=4976 ecn_mark=1046 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22129 q_pkts=2 q_bytes=2488 ecn_mark=1046 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22144 q_pkts=3 q_bytes=2718 ecn_mark=1046 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22161 q_pkts=6 q_bytes=6474 ecn_mark=1046 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22176 q_pkts=7 q_bytes=8708 ecn_mark=1046 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22192 q_pkts=4 q_bytes=4976 ecn_mark=1046 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22209 q_pkts=2 q_bytes=2488 ecn_mark=1046 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22224 q_pkts=3 q_bytes=3036 ecn_mark=1046 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22240 q_pkts=9 q_bytes=9497 ecn_mark=1046 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22256 q_pkts=7 q_bytes=8708 ecn_mark=1046 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22273 q_pkts=5 q_bytes=6220 ecn_mark=1046 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22289 q_pkts=1 q_bytes=1244 ecn_mark=1046 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22304 q_pkts=3 q_bytes=3361 ecn_mark=1046 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22320 q_pkts=9 q_bytes=10326 ecn_mark=1051 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22337 q_pkts=9 q_bytes=11196 ecn_mark=1054 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22353 q_pkts=4 q_bytes=4976 ecn_mark=1055 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22368 q_pkts=3 q_bytes=3732 ecn_mark=1061 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22384 q_pkts=4 q_bytes=4926 ecn_mark=1063 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22400 q_pkts=11 q_bytes=11728 ecn_mark=1068 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22416 q_pkts=7 q_bytes=8708 ecn_mark=1069 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22432 q_pkts=7 q_bytes=7675 ecn_mark=1070 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22449 q_pkts=6 q_bytes=6489 ecn_mark=1075 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22464 q_pkts=6 q_bytes=6527 ecn_mark=1076 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22480 q_pkts=11 q_bytes=12654 ecn_mark=1077 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22496 q_pkts=10 q_bytes=12440 ecn_mark=1078 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22512 q_pkts=7 q_bytes=7714 ecn_mark=1078 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22529 q_pkts=5 q_bytes=5294 ecn_mark=1079 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22544 q_pkts=5 q_bytes=5126 ecn_mark=1082 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22560 q_pkts=10 q_bytes=10874 ecn_mark=1082 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22576 q_pkts=7 q_bytes=8708 ecn_mark=1082 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22592 q_pkts=4 q_bytes=4976 ecn_mark=1082 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22609 q_pkts=3 q_bytes=3732 ecn_mark=1082 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22624 q_pkts=3 q_bytes=3605 ecn_mark=1082 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22640 q_pkts=7 q_bytes=8611 ecn_mark=1082 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22657 q_pkts=7 q_bytes=8708 ecn_mark=1083 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22672 q_pkts=4 q_bytes=4976 ecn_mark=1083 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22689 q_pkts=3 q_bytes=3732 ecn_mark=1083 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22704 q_pkts=4 q_bytes=3921 ecn_mark=1083 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22720 q_pkts=9 q_bytes=10289 ecn_mark=1083 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22736 q_pkts=8 q_bytes=9952 ecn_mark=1083 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22753 q_pkts=6 q_bytes=7464 ecn_mark=1084 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22768 q_pkts=3 q_bytes=3732 ecn_mark=1085 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22784 q_pkts=5 q_bytes=5766 ecn_mark=1088 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22801 q_pkts=9 q_bytes=10746 ecn_mark=1096 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22816 q_pkts=10 q_bytes=12440 ecn_mark=1096 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22832 q_pkts=7 q_bytes=8102 ecn_mark=1096 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22849 q_pkts=5 q_bytes=5421 ecn_mark=1100 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22864 q_pkts=5 q_bytes=5450 ecn_mark=1100 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22881 q_pkts=9 q_bytes=10374 ecn_mark=1100 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22896 q_pkts=10 q_bytes=12440 ecn_mark=1100 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22913 q_pkts=7 q_bytes=8708 ecn_mark=1100 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22929 q_pkts=2 q_bytes=2488 ecn_mark=1100 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22944 q_pkts=4 q_bytes=4044 ecn_mark=1108 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22960 q_pkts=9 q_bytes=9947 ecn_mark=1109 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22976 q_pkts=8 q_bytes=9952 ecn_mark=1109 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22992 q_pkts=4 q_bytes=4976 ecn_mark=1109 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23009 q_pkts=3 q_bytes=3732 ecn_mark=1109 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23024 q_pkts=3 q_bytes=2678 ecn_mark=1109 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23040 q_pkts=8 q_bytes=9044 ecn_mark=1109 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23056 q_pkts=8 q_bytes=9952 ecn_mark=1109 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23073 q_pkts=5 q_bytes=6220 ecn_mark=1109 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23089 q_pkts=4 q_bytes=4976 ecn_mark=1109 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23104 q_pkts=5 q_bytes=6008 ecn_mark=1109 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23120 q_pkts=11 q_bytes=12544 ecn_mark=1110 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23136 q_pkts=10 q_bytes=12440 ecn_mark=1112 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23153 q_pkts=9 q_bytes=11019 ecn_mark=1112 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23169 q_pkts=7 q_bytes=8406 ecn_mark=1113 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23184 q_pkts=8 q_bytes=9309 ecn_mark=1114 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23200 q_pkts=15 q_bytes=16135 ecn_mark=1115 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23216 q_pkts=13 q_bytes=15400 ecn_mark=1116 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23233 q_pkts=11 q_bytes=12921 ecn_mark=1116 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23249 q_pkts=8 q_bytes=9202 ecn_mark=1117 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23264 q_pkts=8 q_bytes=8880 ecn_mark=1120 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23280 q_pkts=13 q_bytes=14032 ecn_mark=1121 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23296 q_pkts=13 q_bytes=15104 ecn_mark=1122 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23312 q_pkts=8 q_bytes=9706 ecn_mark=1122 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23328 q_pkts=3 q_bytes=3488 ecn_mark=1123 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23344 q_pkts=4 q_bytes=4412 ecn_mark=1124 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23360 q_pkts=7 q_bytes=8147 ecn_mark=1124 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23377 q_pkts=8 q_bytes=9952 ecn_mark=1124 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23393 q_pkts=5 q_bytes=6220 ecn_mark=1124 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23408 q_pkts=2 q_bytes=2488 ecn_mark=1125 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23425 q_pkts=1 q_bytes=464 ecn_mark=1125 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23441 q_pkts=6 q_bytes=6800 ecn_mark=1125 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23456 q_pkts=7 q_bytes=8708 ecn_mark=1125 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23472 q_pkts=6 q_bytes=7464 ecn_mark=1125 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23489 q_pkts=4 q_bytes=4976 ecn_mark=1125 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23505 q_pkts=2 q_bytes=1865 ecn_mark=1125 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23520 q_pkts=9 q_bytes=10220 ecn_mark=1126 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23536 q_pkts=8 q_bytes=9952 ecn_mark=1128 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=23553 q_pkts=5 q_bytes=6220 ecn_mark=1128 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
