[INIT] packets=250,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=250 bytes=376000
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=9984 q_pkts=7 q_bytes=7811 ecn_mark=465 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10001 q_pkts=9 q_bytes=10078 ecn_mark=466 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10016 q_pkts=10 q_bytes=12440 ecn_mark=466 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10032 q_pkts=5 q_bytes=6220 ecn_mark=466 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=10048 q_pkts=1 q_bytes=1244 ecn_mark=466 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=10065 q_pkts=0 q_bytes=0 ecn_mark=468 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=10081 q_pkts=4 q_bytes=4947 ecn_mark=468 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=10096 q_pkts=7 q_bytes=8708 ecn_mark=469 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=10112 q_pkts=4 q_bytes=4976 ecn_mark=469 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=10128 q_pkts=3 q_bytes=3732 ecn_mark=469 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=10144 q_pkts=4 q_bytes=3984 ecn_mark=469 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=10161 q_pkts=8 q_bytes=9492 ecn_mark=470 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=10176 q_pkts=10 q_bytes=12440 ecn_mark=470 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=10192 q_pkts=10 q_bytes=11404 ecn_mark=470 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=10208 q_pkts=9 q_bytes=10358 ecn_mark=471 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=10224 q_pkts=10 q_bytes=11363 ecn_mark=472 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=10240 q_pkts=16 q_bytes=18486 ecn_mark=474 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=10256 q_pkts=14 q_bytes=17075 ecn_mark=475 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=10273 q_pkts=8 q_bytes=9143 ecn_mark=476 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=10288 q_pkts=2 q_bytes=2488 ecn_mark=477 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=10305 q_pkts=0 q_bytes=0 ecn_mark=479 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=10321 q_pkts=2 q_bytes=1938 ecn_mark=479 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=10336 q_pkts=6 q_bytes=6919 ecn_mark=480 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=10353 q_pkts=5 q_bytes=6220 ecn_mark=480 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=10368 q_pkts=2 q_bytes=2488 ecn_mark=481 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=10385 q_pkts=0 q_bytes=0 ecn_mark=481 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=10400 q_pkts=5 q_bytes=6010 ecn_mark=481 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=10417 q_pkts=7 q_bytes=8708 ecn_mark=481 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=10433 q_pkts=4 q_bytes=4976 ecn_mark=482 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=10448 q_pkts=2 q_bytes=2488 ecn_mark=482 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=10464 q_pkts=1 q_bytes=495 ecn_mark=482 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=10480 q_pkts=6 q_bytes=6996 ecn_mark=482 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=10497 q_pkts=7 q_bytes=8708 ecn_mark=482 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=10512 q_pkts=3 q_bytes=3732 ecn_mark=482 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=10528 q_pkts=2 q_bytes=2488 ecn_mark=482 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=10544 q_pkts=2 q_bytes=1372 ecn_mark=482 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=10560 q_pkts=8 q_bytes=8246 ecn_mark=483 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=10576 q_pkts=6 q_bytes=7464 ecn_mark=483 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=10592 q_pkts=5 q_bytes=6220 ecn_mark=483 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=10608 q_pkts=2 q_bytes=2488 ecn_mark=483 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=10624 q_pkts=2 q_bytes=1725 ecn_mark=483 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=10641 q_pkts=6 q_bytes=6733 ecn_mark=483 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=10656 q_pkts=8 q_bytes=9952 ecn_mark=484 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=10672 q_pkts=5 q_bytes=6220 ecn_mark=484 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=10688 q_pkts=2 q_bytes=2488 ecn_mark=484 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=10704 q_pkts=3 q_bytes=2773 ecn_mark=486 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=10720 q_pkts=8 q_bytes=9048 ecn_mark=486 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=10737 q_pkts=8 q_bytes=9952 ecn_mark=488 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=10752 q_pkts=5 q_bytes=6220 ecn_mark=488 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=10768 q_pkts=2 q_bytes=2488 ecn_mark=489 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=10784 q_pkts=3 q_bytes=2884 ecn_mark=489 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=10800 q_pkts=8 q_bytes=9086 ecn_mark=489 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=10817 q_pkts=8 q_bytes=9952 ecn_mark=489 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=10832 q_pkts=5 q_bytes=6220 ecn_mark=489 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=10848 q_pkts=2 q_bytes=2488 ecn_mark=490 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=10864 q_pkts=3 q_bytes=2823 ecn_mark=490 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=10880 q_pkts=7 q_bytes=7864 ecn_mark=490 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=10897 q_pkts=8 q_bytes=9952 ecn_mark=490 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=10912 q_pkts=5 q_bytes=6220 ecn_mark=492 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=10928 q_pkts=2 q_bytes=2488 ecn_mark=492 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=10944 q_pkts=3 q_bytes=3023 ecn_mark=492 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=10960 q_pkts=7 q_bytes=8708 ecn_mark=493 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=10976 q_pkts=1 q_bytes=1244 ecn_mark=493 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=10992 q_pkts=5 q_bytes=6220 ecn_mark=493 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11008 q_pkts=2 q_bytes=2488 ecn_mark=493 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11025 q_pkts=0 q_bytes=0 ecn_mark=493 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11040 q_pkts=5 q_bytes=5092 ecn_mark=493 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11057 q_pkts=6 q_bytes=7464 ecn_mark=493 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11072 q_pkts=3 q_bytes=3732 ecn_mark=493 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11089 q_pkts=2 q_bytes=2488 ecn_mark=493 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11105 q_pkts=0 q_bytes=0 ecn_mark=493 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11120 q_pkts=6 q_bytes=5655 ecn_mark=493 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11136 q_pkts=6 q_bytes=7464 ecn_mark=494 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11153 q_pkts=4 q_bytes=4976 ecn_mark=494 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11169 q_pkts=2 q_bytes=2488 ecn_mark=494 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11185 q_pkts=0 q_bytes=0 ecn_mark=494 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11200 q_pkts=6 q_bytes=6384 ecn_mark=495 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11217 q_pkts=7 q_bytes=8708 ecn_mark=496 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11232 q_pkts=3 q_bytes=3732 ecn_mark=496 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11249 q_pkts=1 q_bytes=1244 ecn_mark=497 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11264 q_pkts=1 q_bytes=878 ecn_mark=497 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11285 q_pkts=0 q_bytes=0 ecn_mark=497 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11296 q_pkts=6 q_bytes=6396 ecn_mark=497 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11313 q_pkts=4 q_bytes=4976 ecn_mark=497 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11328 q_pkts=1 q_bytes=1244 ecn_mark=497 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11345 q_pkts=0 q_bytes=0 ecn_mark=499 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11360 q_pkts=4 q_bytes=4102 ecn_mark=503 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11376 q_pkts=4 q_bytes=4976 ecn_mark=504 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11392 q_pkts=2 q_bytes=2488 ecn_mark=504 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11409 q_pkts=2 q_bytes=2488 ecn_mark=504 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11425 q_pkts=0 q_bytes=0 ecn_mark=505 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11440 q_pkts=4 q_bytes=4219 ecn_mark=510 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11456 q_pkts=5 q_bytes=6220 ecn_mark=511 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11473 q_pkts=2 q_bytes=2488 ecn_mark=512 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11488 q_pkts=1 q_bytes=1244 ecn_mark=512 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11505 q_pkts=0 q_bytes=0 ecn_mark=513 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11520 q_pkts=3 q_bytes=3503 ecn_mark=515 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11536 q_pkts=5 q_bytes=6220 ecn_mark=515 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11552 q_pkts=2 q_bytes=2488 ecn_mark=515 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11568 q_pkts=1 q_bytes=1244 ecn_mark=515 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11585 q_pkts=0 q_bytes=0 ecn_mark=515 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11600 q_pkts=4 q_bytes=4545 ecn_mark=520 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11616 q_pkts=6 q_bytes=7464 ecn_mark=522 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11633 q_pkts=3 q_bytes=3732 ecn_mark=522 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11649 q_pkts=2 q_bytes=2488 ecn_mark=522 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11665 q_pkts=0 q_bytes=0 ecn_mark=522 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11680 q_pkts=4 q_bytes=4907 ecn_mark=523 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11696 q_pkts=6 q_bytes=7464 ecn_mark=523 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11713 q_pkts=4 q_bytes=4976 ecn_mark=523 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11728 q_pkts=0 q_bytes=0 ecn_mark=529 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11745 q_pkts=0 q_bytes=0 ecn_mark=532 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11760 q_pkts=4 q_bytes=3898 ecn_mark=532 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11776 q_pkts=6 q_bytes=7464 ecn_mark=533 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11792 q_pkts=2 q_bytes=2488 ecn_mark=533 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11808 q_pkts=1 q_bytes=1244 ecn_mark=534 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11825 q_pkts=0 q_bytes=0 ecn_mark=534 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11840 q_pkts=4 q_bytes=4138 ecn_mark=534 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11856 q_pkts=7 q_bytes=8708 ecn_mark=534 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11873 q_pkts=4 q_bytes=4976 ecn_mark=535 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11888 q_pkts=0 q_bytes=0 ecn_mark=539 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11905 q_pkts=0 q_bytes=0 ecn_mark=545 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11920 q_pkts=5 q_bytes=4916 ecn_mark=545 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11936 q_pkts=5 q_bytes=6220 ecn_mark=545 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11952 q_pkts=4 q_bytes=4976 ecn_mark=547 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11968 q_pkts=1 q_bytes=1244 ecn_mark=547 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11985 q_pkts=0 q_bytes=0 ecn_mark=547 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12000 q_pkts=4 q_bytes=4721 ecn_mark=549 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12016 q_pkts=5 q_bytes=6220 ecn_mark=550 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12032 q_pkts=3 q_bytes=3732 ecn_mark=550 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12048 q_pkts=1 q_bytes=1244 ecn_mark=550 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12065 q_pkts=0 q_bytes=0 ecn_mark=550 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12080 q_pkts=5 q_bytes=5149 ecn_mark=550 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12096 q_pkts=5 q_bytes=6220 ecn_mark=551 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12112 q_pkts=3 q_bytes=3732 ecn_mark=552 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12128 q_pkts=1 q_bytes=1244 ecn_mark=552 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12145 q_pkts=0 q_bytes=0 ecn_mark=552 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12160 q_pkts=5 q_bytes=5473 ecn_mark=554 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12176 q_pkts=4 q_bytes=4976 ecn_mark=555 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12192 q_pkts=3 q_bytes=3732 ecn_mark=555 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12208 q_pkts=2 q_bytes=2488 ecn_mark=555 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12225 q_pkts=0 q_bytes=0 ecn_mark=555 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12240 q_pkts=5 q_bytes=5873 ecn_mark=555 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12257 q_pkts=6 q_bytes=7464 ecn_mark=556 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12272 q_pkts=4 q_bytes=4976 ecn_mark=556 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12288 q_pkts=2 q_bytes=2488 ecn_mark=556 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12305 q_pkts=0 q_bytes=0 ecn_mark=556 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12321 q_pkts=4 q_bytes=3859 ecn_mark=556 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12337 q_pkts=6 q_bytes=7464 ecn_mark=556 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12352 q_pkts=4 q_bytes=4976 ecn_mark=557 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12368 q_pkts=1 q_bytes=1244 ecn_mark=557 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12385 q_pkts=1 q_bytes=426 ecn_mark=557 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12400 q_pkts=6 q_bytes=6757 ecn_mark=557 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12417 q_pkts=6 q_bytes=7464 ecn_mark=557 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12432 q_pkts=4 q_bytes=4976 ecn_mark=557 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12448 q_pkts=2 q_bytes=2488 ecn_mark=557 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
