[INIT] packets=250,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=250 bytes=376000
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=11473 q_pkts=6 q_bytes=7464 ecn_mark=545 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11488 q_pkts=4 q_bytes=4287 ecn_mark=545 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11504 q_pkts=4 q_bytes=4299 ecn_mark=545 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11521 q_pkts=7 q_bytes=7964 ecn_mark=545 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11537 q_pkts=9 q_bytes=11196 ecn_mark=549 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11553 q_pkts=5 q_bytes=6220 ecn_mark=549 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11568 q_pkts=2 q_bytes=2488 ecn_mark=549 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11585 q_pkts=2 q_bytes=1720 ecn_mark=551 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11601 q_pkts=9 q_bytes=9752 ecn_mark=551 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11617 q_pkts=10 q_bytes=12440 ecn_mark=551 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11633 q_pkts=7 q_bytes=8708 ecn_mark=551 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11649 q_pkts=4 q_bytes=4976 ecn_mark=551 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11665 q_pkts=4 q_bytes=4734 ecn_mark=551 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11681 q_pkts=8 q_bytes=9492 ecn_mark=552 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11697 q_pkts=9 q_bytes=11196 ecn_mark=555 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11713 q_pkts=6 q_bytes=7464 ecn_mark=555 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11728 q_pkts=3 q_bytes=3732 ecn_mark=555 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11745 q_pkts=4 q_bytes=4531 ecn_mark=555 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11761 q_pkts=8 q_bytes=9551 ecn_mark=555 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11777 q_pkts=9 q_bytes=11196 ecn_mark=559 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11793 q_pkts=7 q_bytes=8708 ecn_mark=559 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11809 q_pkts=5 q_bytes=5809 ecn_mark=559 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11824 q_pkts=6 q_bytes=7063 ecn_mark=559 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11841 q_pkts=10 q_bytes=12073 ecn_mark=560 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11857 q_pkts=11 q_bytes=13684 ecn_mark=560 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11873 q_pkts=9 q_bytes=10831 ecn_mark=561 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11889 q_pkts=7 q_bytes=8375 ecn_mark=561 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11904 q_pkts=7 q_bytes=8341 ecn_mark=562 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11921 q_pkts=11 q_bytes=13203 ecn_mark=563 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11937 q_pkts=13 q_bytes=15691 ecn_mark=563 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11953 q_pkts=10 q_bytes=11985 ecn_mark=563 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11969 q_pkts=8 q_bytes=9514 ecn_mark=563 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=11984 q_pkts=8 q_bytes=9313 ecn_mark=563 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12001 q_pkts=12 q_bytes=14305 ecn_mark=564 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12017 q_pkts=14 q_bytes=16793 ecn_mark=564 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12033 q_pkts=11 q_bytes=12758 ecn_mark=566 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12049 q_pkts=9 q_bytes=10285 ecn_mark=568 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12064 q_pkts=8 q_bytes=9907 ecn_mark=568 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12081 q_pkts=11 q_bytes=13644 ecn_mark=569 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12097 q_pkts=12 q_bytes=14888 ecn_mark=570 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12113 q_pkts=10 q_bytes=12099 ecn_mark=570 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=12129 q_pkts=4 q_bytes=4640 ecn_mark=572 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=12144 q_pkts=4 q_bytes=4645 ecn_mark=572 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=12161 q_pkts=7 q_bytes=8108 ecn_mark=573 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=12177 q_pkts=7 q_bytes=8708 ecn_mark=573 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=12193 q_pkts=5 q_bytes=6220 ecn_mark=574 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=12209 q_pkts=2 q_bytes=2488 ecn_mark=574 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=12225 q_pkts=1 q_bytes=509 ecn_mark=574 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=12241 q_pkts=6 q_bytes=7222 ecn_mark=574 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=12257 q_pkts=7 q_bytes=8708 ecn_mark=574 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=12273 q_pkts=5 q_bytes=6220 ecn_mark=574 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=12289 q_pkts=3 q_bytes=3732 ecn_mark=574 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=12304 q_pkts=4 q_bytes=4884 ecn_mark=574 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=12321 q_pkts=9 q_bytes=10151 ecn_mark=574 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=12337 q_pkts=10 q_bytes=12440 ecn_mark=574 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=12353 q_pkts=10 q_bytes=11683 ecn_mark=574 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=12369 q_pkts=8 q_bytes=9444 ecn_mark=574 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=12385 q_pkts=8 q_bytes=9367 ecn_mark=574 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=12401 q_pkts=16 q_bytes=17563 ecn_mark=575 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=12417 q_pkts=15 q_bytes=17794 ecn_mark=576 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=12433 q_pkts=13 q_bytes=16080 ecn_mark=577 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=12449 q_pkts=12 q_bytes=14455 ecn_mark=582 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=12464 q_pkts=13 q_bytes=15015 ecn_mark=585 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=12481 q_pkts=18 q_bytes=20039 ecn_mark=587 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=12497 q_pkts=18 q_bytes=21720 ecn_mark=590 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=12513 q_pkts=15 q_bytes=17990 ecn_mark=590 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=12529 q_pkts=14 q_bytes=16341 ecn_mark=592 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=12544 q_pkts=14 q_bytes=15270 ecn_mark=594 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=12561 q_pkts=18 q_bytes=20255 ecn_mark=599 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=12577 q_pkts=18 q_bytes=21326 ecn_mark=601 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=12593 q_pkts=13 q_bytes=15855 ecn_mark=601 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=12609 q_pkts=10 q_bytes=12128 ecn_mark=603 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=12624 q_pkts=8 q_bytes=9228 ecn_mark=604 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=12641 q_pkts=10 q_bytes=11721 ecn_mark=605 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=12657 q_pkts=11 q_bytes=12965 ecn_mark=605 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=12673 q_pkts=7 q_bytes=8708 ecn_mark=607 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=12689 q_pkts=2 q_bytes=2488 ecn_mark=607 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=12704 q_pkts=2 q_bytes=1458 ecn_mark=608 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=12721 q_pkts=4 q_bytes=4962 ecn_mark=609 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=12737 q_pkts=7 q_bytes=8708 ecn_mark=610 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=12753 q_pkts=5 q_bytes=6220 ecn_mark=611 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=12769 q_pkts=2 q_bytes=2488 ecn_mark=612 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=12785 q_pkts=1 q_bytes=402 ecn_mark=612 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=12800 q_pkts=8 q_bytes=9183 ecn_mark=612 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=12817 q_pkts=7 q_bytes=8708 ecn_mark=612 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=12833 q_pkts=5 q_bytes=6220 ecn_mark=612 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=12849 q_pkts=3 q_bytes=3732 ecn_mark=612 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=12864 q_pkts=5 q_bytes=5144 ecn_mark=612 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=12881 q_pkts=10 q_bytes=11556 ecn_mark=613 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=12897 q_pkts=11 q_bytes=13684 ecn_mark=613 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=12913 q_pkts=10 q_bytes=11839 ecn_mark=613 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=12929 q_pkts=8 q_bytes=9320 ecn_mark=613 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=12944 q_pkts=9 q_bytes=10434 ecn_mark=614 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=12960 q_pkts=15 q_bytes=17499 ecn_mark=614 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=12977 q_pkts=15 q_bytes=18261 ecn_mark=614 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=12992 q_pkts=12 q_bytes=14019 ecn_mark=614 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=13009 q_pkts=8 q_bytes=9565 ecn_mark=617 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=13025 q_pkts=7 q_bytes=8343 ecn_mark=617 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=13046 q_pkts=0 q_bytes=0 ecn_mark=619 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=13057 q_pkts=6 q_bytes=6357 ecn_mark=619 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=13073 q_pkts=4 q_bytes=4976 ecn_mark=619 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=13089 q_pkts=3 q_bytes=3732 ecn_mark=619 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=13106 q_pkts=0 q_bytes=0 ecn_mark=619 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=13121 q_pkts=3 q_bytes=2683 ecn_mark=619 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=13137 q_pkts=5 q_bytes=6220 ecn_mark=619 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=13153 q_pkts=3 q_bytes=3732 ecn_mark=619 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=13169 q_pkts=2 q_bytes=2488 ecn_mark=619 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=13185 q_pkts=1 q_bytes=248 ecn_mark=619 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=13201 q_pkts=6 q_bytes=6044 ecn_mark=619 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=13217 q_pkts=5 q_bytes=6220 ecn_mark=619 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=13233 q_pkts=4 q_bytes=4976 ecn_mark=619 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=13249 q_pkts=2 q_bytes=2488 ecn_mark=619 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=13265 q_pkts=1 q_bytes=159 ecn_mark=619 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=13281 q_pkts=6 q_bytes=6450 ecn_mark=619 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=13297 q_pkts=6 q_bytes=7464 ecn_mark=619 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=13312 q_pkts=3 q_bytes=3732 ecn_mark=619 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=13329 q_pkts=2 q_bytes=2488 ecn_mark=619 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=13345 q_pkts=2 q_bytes=1672 ecn_mark=619 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=13361 q_pkts=6 q_bytes=7464 ecn_mark=621 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=13377 q_pkts=1 q_bytes=1244 ecn_mark=621 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=13392 q_pkts=5 q_bytes=6220 ecn_mark=621 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=13408 q_pkts=0 q_bytes=0 ecn_mark=621 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=13426 q_pkts=0 q_bytes=0 ecn_mark=621 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=13441 q_pkts=4 q_bytes=4437 ecn_mark=621 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=13457 q_pkts=7 q_bytes=8708 ecn_mark=621 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=13472 q_pkts=3 q_bytes=3732 ecn_mark=621 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=13489 q_pkts=2 q_bytes=2488 ecn_mark=621 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=13506 q_pkts=0 q_bytes=0 ecn_mark=629 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=13521 q_pkts=6 q_bytes=6155 ecn_mark=631 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=13537 q_pkts=6 q_bytes=7464 ecn_mark=633 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=13553 q_pkts=3 q_bytes=3732 ecn_mark=633 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=13569 q_pkts=2 q_bytes=2488 ecn_mark=633 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=13586 q_pkts=0 q_bytes=0 ecn_mark=633 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=13601 q_pkts=4 q_bytes=4568 ecn_mark=636 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=13617 q_pkts=6 q_bytes=7464 ecn_mark=636 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=13632 q_pkts=1 q_bytes=1244 ecn_mark=636 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=13649 q_pkts=1 q_bytes=1244 ecn_mark=636 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=13666 q_pkts=0 q_bytes=0 ecn_mark=641 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=13681 q_pkts=3 q_bytes=2682 ecn_mark=645 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=13697 q_pkts=5 q_bytes=6220 ecn_mark=648 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=13712 q_pkts=3 q_bytes=3732 ecn_mark=649 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=13729 q_pkts=1 q_bytes=1244 ecn_mark=651 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=13746 q_pkts=0 q_bytes=0 ecn_mark=651 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=13761 q_pkts=2 q_bytes=2090 ecn_mark=653 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=13777 q_pkts=5 q_bytes=6220 ecn_mark=654 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=13793 q_pkts=3 q_bytes=3732 ecn_mark=655 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=13809 q_pkts=1 q_bytes=1244 ecn_mark=655 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=13826 q_pkts=0 q_bytes=0 ecn_mark=655 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=13841 q_pkts=2 q_bytes=2451 ecn_mark=655 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=13857 q_pkts=4 q_bytes=4976 ecn_mark=656 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=13873 q_pkts=2 q_bytes=2488 ecn_mark=656 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=13889 q_pkts=1 q_bytes=1244 ecn_mark=656 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=13906 q_pkts=0 q_bytes=0 ecn_mark=656 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=13921 q_pkts=3 q_bytes=2980 ecn_mark=656 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=13937 q_pkts=4 q_bytes=4976 ecn_mark=657 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
