[INIT] packets=250,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=250 bytes=376000
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=12608 q_pkts=10 q_bytes=11668 ecn_mark=590 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=12625 q_pkts=9 q_bytes=10425 ecn_mark=591 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=12640 q_pkts=16 q_bytes=17080 ecn_mark=592 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=12656 q_pkts=14 q_bytes=16243 ecn_mark=592 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=12673 q_pkts=12 q_bytes=13756 ecn_mark=592 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=12688 q_pkts=7 q_bytes=7537 ecn_mark=594 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=12705 q_pkts=6 q_bytes=7135 ecn_mark=596 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=12720 q_pkts=11 q_bytes=12336 ecn_mark=596 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=12736 q_pkts=9 q_bytes=11196 ecn_mark=596 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=12753 q_pkts=5 q_bytes=6220 ecn_mark=597 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=12769 q_pkts=3 q_bytes=3732 ecn_mark=598 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=12785 q_pkts=1 q_bytes=574 ecn_mark=598 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=12800 q_pkts=8 q_bytes=8532 ecn_mark=599 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=12816 q_pkts=9 q_bytes=11196 ecn_mark=599 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=12833 q_pkts=6 q_bytes=7464 ecn_mark=599 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=12849 q_pkts=4 q_bytes=4976 ecn_mark=599 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=12865 q_pkts=5 q_bytes=5363 ecn_mark=599 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=12880 q_pkts=11 q_bytes=12069 ecn_mark=599 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=12896 q_pkts=10 q_bytes=12440 ecn_mark=599 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=12912 q_pkts=8 q_bytes=9686 ecn_mark=599 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=12929 q_pkts=7 q_bytes=8482 ecn_mark=599 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=12945 q_pkts=8 q_bytes=9348 ecn_mark=601 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=12960 q_pkts=14 q_bytes=15917 ecn_mark=602 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=12976 q_pkts=14 q_bytes=16521 ecn_mark=604 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=12992 q_pkts=11 q_bytes=12521 ecn_mark=606 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=13009 q_pkts=8 q_bytes=9276 ecn_mark=606 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=13024 q_pkts=8 q_bytes=9137 ecn_mark=609 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=13040 q_pkts=13 q_bytes=14432 ecn_mark=611 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=13057 q_pkts=11 q_bytes=13684 ecn_mark=611 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13073 q_pkts=8 q_bytes=9952 ecn_mark=611 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13089 q_pkts=5 q_bytes=5297 ecn_mark=611 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13104 q_pkts=5 q_bytes=5140 ecn_mark=611 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13120 q_pkts=9 q_bytes=10117 ecn_mark=611 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13137 q_pkts=10 q_bytes=12440 ecn_mark=611 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13153 q_pkts=5 q_bytes=6220 ecn_mark=612 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13168 q_pkts=2 q_bytes=2488 ecn_mark=615 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13185 q_pkts=4 q_bytes=4442 ecn_mark=615 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13200 q_pkts=10 q_bytes=11275 ecn_mark=615 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13216 q_pkts=8 q_bytes=9952 ecn_mark=616 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13232 q_pkts=8 q_bytes=9392 ecn_mark=616 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13248 q_pkts=6 q_bytes=7260 ecn_mark=620 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13264 q_pkts=9 q_bytes=10009 ecn_mark=621 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13280 q_pkts=15 q_bytes=17300 ecn_mark=621 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13297 q_pkts=16 q_bytes=19731 ecn_mark=624 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13313 q_pkts=12 q_bytes=14391 ecn_mark=625 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13329 q_pkts=11 q_bytes=13506 ecn_mark=626 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13344 q_pkts=11 q_bytes=13268 ecn_mark=629 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13360 q_pkts=16 q_bytes=18868 ecn_mark=630 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13377 q_pkts=17 q_bytes=20528 ecn_mark=632 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13393 q_pkts=13 q_bytes=15553 ecn_mark=632 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13409 q_pkts=10 q_bytes=11822 ecn_mark=637 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13425 q_pkts=10 q_bytes=11492 ecn_mark=638 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13440 q_pkts=16 q_bytes=17434 ecn_mark=640 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13457 q_pkts=15 q_bytes=17712 ecn_mark=644 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13473 q_pkts=11 q_bytes=12737 ecn_mark=645 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13488 q_pkts=6 q_bytes=7376 ecn_mark=647 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13505 q_pkts=6 q_bytes=7377 ecn_mark=648 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13520 q_pkts=10 q_bytes=12068 ecn_mark=648 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13536 q_pkts=9 q_bytes=11196 ecn_mark=652 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13553 q_pkts=6 q_bytes=7464 ecn_mark=652 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13569 q_pkts=3 q_bytes=3732 ecn_mark=652 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13585 q_pkts=2 q_bytes=1947 ecn_mark=652 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13600 q_pkts=8 q_bytes=8617 ecn_mark=653 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13616 q_pkts=8 q_bytes=9952 ecn_mark=654 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13633 q_pkts=5 q_bytes=6220 ecn_mark=655 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13649 q_pkts=3 q_bytes=3732 ecn_mark=656 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13664 q_pkts=4 q_bytes=4299 ecn_mark=656 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13680 q_pkts=9 q_bytes=10868 ecn_mark=656 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13696 q_pkts=9 q_bytes=11196 ecn_mark=656 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13712 q_pkts=7 q_bytes=8708 ecn_mark=656 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13729 q_pkts=7 q_bytes=7854 ecn_mark=656 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13744 q_pkts=8 q_bytes=9127 ecn_mark=656 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13760 q_pkts=16 q_bytes=17467 ecn_mark=657 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13776 q_pkts=15 q_bytes=17809 ecn_mark=658 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13793 q_pkts=14 q_bytes=17099 ecn_mark=660 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13809 q_pkts=11 q_bytes=12898 ecn_mark=662 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13824 q_pkts=11 q_bytes=13263 ecn_mark=664 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13840 q_pkts=16 q_bytes=18033 ecn_mark=664 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13856 q_pkts=16 q_bytes=19486 ecn_mark=665 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13873 q_pkts=6 q_bytes=6780 ecn_mark=666 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13889 q_pkts=4 q_bytes=4976 ecn_mark=667 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13906 q_pkts=0 q_bytes=0 ecn_mark=667 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13920 q_pkts=5 q_bytes=4902 ecn_mark=667 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13936 q_pkts=6 q_bytes=7245 ecn_mark=667 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13952 q_pkts=4 q_bytes=4976 ecn_mark=667 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13969 q_pkts=1 q_bytes=1244 ecn_mark=668 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13987 q_pkts=0 q_bytes=0 ecn_mark=668 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14000 q_pkts=4 q_bytes=3396 ecn_mark=671 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14016 q_pkts=4 q_bytes=4976 ecn_mark=672 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14032 q_pkts=4 q_bytes=4976 ecn_mark=672 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14049 q_pkts=1 q_bytes=1244 ecn_mark=672 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14066 q_pkts=0 q_bytes=0 ecn_mark=672 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14081 q_pkts=2 q_bytes=2202 ecn_mark=672 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14096 q_pkts=3 q_bytes=3732 ecn_mark=672 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14113 q_pkts=3 q_bytes=3732 ecn_mark=673 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14128 q_pkts=2 q_bytes=2488 ecn_mark=673 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14146 q_pkts=0 q_bytes=0 ecn_mark=673 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14160 q_pkts=4 q_bytes=4539 ecn_mark=673 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14176 q_pkts=5 q_bytes=6220 ecn_mark=673 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14193 q_pkts=3 q_bytes=3732 ecn_mark=673 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14208 q_pkts=0 q_bytes=0 ecn_mark=673 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14226 q_pkts=0 q_bytes=0 ecn_mark=673 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14240 q_pkts=5 q_bytes=5840 ecn_mark=673 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14257 q_pkts=5 q_bytes=6220 ecn_mark=673 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14273 q_pkts=3 q_bytes=3732 ecn_mark=673 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14288 q_pkts=2 q_bytes=2488 ecn_mark=676 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14306 q_pkts=0 q_bytes=0 ecn_mark=676 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14320 q_pkts=5 q_bytes=6006 ecn_mark=676 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14336 q_pkts=5 q_bytes=6220 ecn_mark=676 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14352 q_pkts=4 q_bytes=4976 ecn_mark=676 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14369 q_pkts=2 q_bytes=2488 ecn_mark=676 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14386 q_pkts=0 q_bytes=0 ecn_mark=676 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14401 q_pkts=5 q_bytes=5078 ecn_mark=676 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14417 q_pkts=7 q_bytes=8708 ecn_mark=678 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14433 q_pkts=3 q_bytes=3732 ecn_mark=679 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14449 q_pkts=2 q_bytes=2488 ecn_mark=680 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14464 q_pkts=1 q_bytes=184 ecn_mark=687 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14481 q_pkts=5 q_bytes=5093 ecn_mark=690 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14497 q_pkts=7 q_bytes=8708 ecn_mark=690 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14513 q_pkts=4 q_bytes=4976 ecn_mark=691 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14529 q_pkts=2 q_bytes=2488 ecn_mark=691 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14544 q_pkts=1 q_bytes=475 ecn_mark=691 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14560 q_pkts=6 q_bytes=6070 ecn_mark=691 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14576 q_pkts=5 q_bytes=6220 ecn_mark=691 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14592 q_pkts=3 q_bytes=3732 ecn_mark=691 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14608 q_pkts=0 q_bytes=0 ecn_mark=691 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14624 q_pkts=1 q_bytes=672 ecn_mark=691 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14640 q_pkts=6 q_bytes=6909 ecn_mark=691 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14656 q_pkts=6 q_bytes=7464 ecn_mark=691 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14673 q_pkts=3 q_bytes=3732 ecn_mark=692 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14689 q_pkts=2 q_bytes=2488 ecn_mark=692 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14704 q_pkts=1 q_bytes=789 ecn_mark=692 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14720 q_pkts=7 q_bytes=7285 ecn_mark=693 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14736 q_pkts=6 q_bytes=7464 ecn_mark=693 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14752 q_pkts=3 q_bytes=3732 ecn_mark=694 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14768 q_pkts=0 q_bytes=0 ecn_mark=694 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14784 q_pkts=1 q_bytes=992 ecn_mark=695 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14800 q_pkts=7 q_bytes=7516 ecn_mark=695 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14817 q_pkts=5 q_bytes=6220 ecn_mark=697 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14832 q_pkts=3 q_bytes=3732 ecn_mark=698 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14849 q_pkts=2 q_bytes=2488 ecn_mark=698 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14864 q_pkts=1 q_bytes=1238 ecn_mark=698 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14880 q_pkts=7 q_bytes=7403 ecn_mark=699 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14897 q_pkts=6 q_bytes=7464 ecn_mark=699 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14912 q_pkts=3 q_bytes=3732 ecn_mark=699 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14929 q_pkts=2 q_bytes=2488 ecn_mark=699 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14944 q_pkts=2 q_bytes=1558 ecn_mark=699 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14960 q_pkts=7 q_bytes=7887 ecn_mark=699 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14976 q_pkts=6 q_bytes=7464 ecn_mark=701 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=14992 q_pkts=3 q_bytes=3732 ecn_mark=701 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=15009 q_pkts=2 q_bytes=2488 ecn_mark=701 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=15024 q_pkts=2 q_bytes=1886 ecn_mark=701 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=15040 q_pkts=8 q_bytes=8248 ecn_mark=703 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=15056 q_pkts=6 q_bytes=7464 ecn_mark=703 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=15072 q_pkts=3 q_bytes=3732 ecn_mark=703 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
