[INIT] packets=250,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=250 bytes=376000
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=10848 q_pkts=2 q_bytes=2488 ecn_mark=525 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10865 q_pkts=2 q_bytes=2488 ecn_mark=525 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10881 q_pkts=4 q_bytes=3866 ecn_mark=525 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10897 q_pkts=1 q_bytes=1244 ecn_mark=526 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10912 q_pkts=5 q_bytes=6220 ecn_mark=526 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10929 q_pkts=5 q_bytes=6220 ecn_mark=526 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10945 q_pkts=1 q_bytes=1244 ecn_mark=526 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10960 q_pkts=2 q_bytes=1715 ecn_mark=526 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10976 q_pkts=4 q_bytes=4164 ecn_mark=528 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10992 q_pkts=4 q_bytes=4976 ecn_mark=529 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11009 q_pkts=3 q_bytes=3732 ecn_mark=529 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11025 q_pkts=1 q_bytes=1244 ecn_mark=529 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11040 q_pkts=2 q_bytes=1905 ecn_mark=529 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11056 q_pkts=4 q_bytes=4976 ecn_mark=530 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11072 q_pkts=4 q_bytes=4976 ecn_mark=530 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11089 q_pkts=3 q_bytes=3732 ecn_mark=530 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11105 q_pkts=0 q_bytes=0 ecn_mark=530 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11120 q_pkts=3 q_bytes=3356 ecn_mark=530 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11136 q_pkts=4 q_bytes=4976 ecn_mark=530 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11153 q_pkts=4 q_bytes=4976 ecn_mark=531 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11169 q_pkts=2 q_bytes=2488 ecn_mark=531 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11184 q_pkts=0 q_bytes=0 ecn_mark=531 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11200 q_pkts=2 q_bytes=2341 ecn_mark=531 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11216 q_pkts=4 q_bytes=4976 ecn_mark=531 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11232 q_pkts=4 q_bytes=4976 ecn_mark=531 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11249 q_pkts=3 q_bytes=3732 ecn_mark=531 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11264 q_pkts=0 q_bytes=0 ecn_mark=531 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11281 q_pkts=2 q_bytes=1401 ecn_mark=531 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11296 q_pkts=5 q_bytes=6220 ecn_mark=531 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11312 q_pkts=4 q_bytes=4976 ecn_mark=531 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11328 q_pkts=2 q_bytes=2488 ecn_mark=531 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11345 q_pkts=1 q_bytes=1244 ecn_mark=531 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11361 q_pkts=3 q_bytes=3074 ecn_mark=531 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11377 q_pkts=7 q_bytes=8128 ecn_mark=531 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11392 q_pkts=5 q_bytes=6220 ecn_mark=533 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11409 q_pkts=3 q_bytes=3732 ecn_mark=533 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11425 q_pkts=1 q_bytes=1244 ecn_mark=534 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11440 q_pkts=4 q_bytes=4476 ecn_mark=534 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11457 q_pkts=7 q_bytes=7965 ecn_mark=534 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11473 q_pkts=5 q_bytes=6220 ecn_mark=535 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11488 q_pkts=3 q_bytes=3732 ecn_mark=535 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11505 q_pkts=2 q_bytes=2488 ecn_mark=542 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11520 q_pkts=4 q_bytes=4821 ecn_mark=543 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11537 q_pkts=8 q_bytes=8952 ecn_mark=547 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11553 q_pkts=5 q_bytes=6220 ecn_mark=549 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11568 q_pkts=3 q_bytes=3732 ecn_mark=555 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11584 q_pkts=0 q_bytes=0 ecn_mark=556 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11600 q_pkts=4 q_bytes=3928 ecn_mark=560 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11617 q_pkts=7 q_bytes=8526 ecn_mark=561 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11632 q_pkts=5 q_bytes=6220 ecn_mark=561 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11648 q_pkts=2 q_bytes=2488 ecn_mark=561 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11665 q_pkts=2 q_bytes=2488 ecn_mark=561 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11680 q_pkts=4 q_bytes=4278 ecn_mark=561 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11697 q_pkts=7 q_bytes=8437 ecn_mark=561 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11712 q_pkts=5 q_bytes=6220 ecn_mark=562 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11729 q_pkts=4 q_bytes=4976 ecn_mark=562 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11745 q_pkts=2 q_bytes=2488 ecn_mark=562 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11760 q_pkts=4 q_bytes=4594 ecn_mark=562 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11777 q_pkts=8 q_bytes=9519 ecn_mark=562 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11792 q_pkts=5 q_bytes=6220 ecn_mark=562 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11809 q_pkts=4 q_bytes=4976 ecn_mark=562 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11825 q_pkts=2 q_bytes=2488 ecn_mark=562 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11840 q_pkts=5 q_bytes=6156 ecn_mark=562 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11857 q_pkts=8 q_bytes=9952 ecn_mark=562 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11873 q_pkts=4 q_bytes=4976 ecn_mark=562 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11888 q_pkts=3 q_bytes=3732 ecn_mark=562 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11904 q_pkts=1 q_bytes=203 ecn_mark=564 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11920 q_pkts=6 q_bytes=6514 ecn_mark=566 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11937 q_pkts=10 q_bytes=10890 ecn_mark=569 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11953 q_pkts=6 q_bytes=7464 ecn_mark=570 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11969 q_pkts=3 q_bytes=3732 ecn_mark=576 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11985 q_pkts=2 q_bytes=2488 ecn_mark=578 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12001 q_pkts=4 q_bytes=4336 ecn_mark=578 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12017 q_pkts=9 q_bytes=10001 ecn_mark=579 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12033 q_pkts=6 q_bytes=7464 ecn_mark=580 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12049 q_pkts=4 q_bytes=4976 ecn_mark=580 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12064 q_pkts=0 q_bytes=0 ecn_mark=580 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12080 q_pkts=5 q_bytes=5927 ecn_mark=580 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12097 q_pkts=9 q_bytes=10657 ecn_mark=581 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12113 q_pkts=6 q_bytes=7464 ecn_mark=582 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12128 q_pkts=3 q_bytes=3732 ecn_mark=582 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12145 q_pkts=2 q_bytes=2488 ecn_mark=582 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12160 q_pkts=6 q_bytes=6333 ecn_mark=582 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12176 q_pkts=8 q_bytes=9952 ecn_mark=584 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12192 q_pkts=6 q_bytes=7464 ecn_mark=584 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12209 q_pkts=4 q_bytes=4976 ecn_mark=584 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12224 q_pkts=1 q_bytes=363 ecn_mark=584 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12240 q_pkts=6 q_bytes=6678 ecn_mark=584 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12256 q_pkts=8 q_bytes=9952 ecn_mark=585 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12272 q_pkts=7 q_bytes=8708 ecn_mark=585 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12289 q_pkts=4 q_bytes=4976 ecn_mark=585 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12304 q_pkts=0 q_bytes=0 ecn_mark=585 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12320 q_pkts=7 q_bytes=8308 ecn_mark=585 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=12336 q_pkts=9 q_bytes=11196 ecn_mark=587 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12352 q_pkts=7 q_bytes=8708 ecn_mark=587 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12368 q_pkts=5 q_bytes=6220 ecn_mark=587 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12385 q_pkts=3 q_bytes=3599 ecn_mark=588 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12400 q_pkts=8 q_bytes=9881 ecn_mark=588 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12416 q_pkts=12 q_bytes=14928 ecn_mark=588 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12432 q_pkts=9 q_bytes=11196 ecn_mark=588 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12448 q_pkts=9 q_bytes=10055 ecn_mark=588 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12465 q_pkts=6 q_bytes=7411 ecn_mark=588 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12480 q_pkts=12 q_bytes=13733 ecn_mark=589 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12497 q_pkts=17 q_bytes=18613 ecn_mark=593 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12513 q_pkts=13 q_bytes=15937 ecn_mark=594 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12528 q_pkts=11 q_bytes=13498 ecn_mark=594 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12545 q_pkts=9 q_bytes=10588 ecn_mark=595 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12560 q_pkts=14 q_bytes=16210 ecn_mark=596 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12576 q_pkts=17 q_bytes=20550 ecn_mark=598 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12592 q_pkts=14 q_bytes=16829 ecn_mark=599 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12608 q_pkts=12 q_bytes=13819 ecn_mark=600 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12625 q_pkts=9 q_bytes=10096 ecn_mark=600 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12640 q_pkts=12 q_bytes=13420 ecn_mark=606 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12656 q_pkts=16 q_bytes=18586 ecn_mark=610 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12672 q_pkts=11 q_bytes=13284 ecn_mark=614 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12688 q_pkts=8 q_bytes=9563 ecn_mark=616 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12704 q_pkts=2 q_bytes=1649 ecn_mark=618 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12720 q_pkts=7 q_bytes=7879 ecn_mark=620 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12736 q_pkts=9 q_bytes=10982 ecn_mark=620 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12752 q_pkts=6 q_bytes=7464 ecn_mark=620 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12768 q_pkts=3 q_bytes=3732 ecn_mark=620 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12784 q_pkts=0 q_bytes=0 ecn_mark=621 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12801 q_pkts=3 q_bytes=2586 ecn_mark=621 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12816 q_pkts=7 q_bytes=8708 ecn_mark=622 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12832 q_pkts=6 q_bytes=7464 ecn_mark=622 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12849 q_pkts=4 q_bytes=4976 ecn_mark=622 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12865 q_pkts=2 q_bytes=2488 ecn_mark=622 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12881 q_pkts=5 q_bytes=6094 ecn_mark=622 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12896 q_pkts=8 q_bytes=9952 ecn_mark=623 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12913 q_pkts=7 q_bytes=8708 ecn_mark=623 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12928 q_pkts=4 q_bytes=4976 ecn_mark=623 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12945 q_pkts=2 q_bytes=2488 ecn_mark=623 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12960 q_pkts=7 q_bytes=8519 ecn_mark=623 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12976 q_pkts=10 q_bytes=12440 ecn_mark=623 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=12992 q_pkts=8 q_bytes=9952 ecn_mark=624 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13009 q_pkts=7 q_bytes=8469 ecn_mark=625 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=13025 q_pkts=4 q_bytes=4582 ecn_mark=626 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=13040 q_pkts=9 q_bytes=10298 ecn_mark=626 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=13056 q_pkts=12 q_bytes=14766 ecn_mark=629 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=13072 q_pkts=8 q_bytes=9952 ecn_mark=631 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=13088 q_pkts=6 q_bytes=7070 ecn_mark=631 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=13105 q_pkts=3 q_bytes=3284 ecn_mark=633 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=13120 q_pkts=6 q_bytes=7026 ecn_mark=633 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=13137 q_pkts=9 q_bytes=10243 ecn_mark=634 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=13152 q_pkts=6 q_bytes=7464 ecn_mark=634 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=13168 q_pkts=4 q_bytes=4976 ecn_mark=634 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=13185 q_pkts=2 q_bytes=2488 ecn_mark=634 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=13200 q_pkts=5 q_bytes=5712 ecn_mark=634 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=13216 q_pkts=9 q_bytes=11044 ecn_mark=635 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=13232 q_pkts=6 q_bytes=7464 ecn_mark=635 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=13249 q_pkts=4 q_bytes=4976 ecn_mark=636 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=13264 q_pkts=0 q_bytes=0 ecn_mark=636 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=13280 q_pkts=6 q_bytes=7065 ecn_mark=636 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=13296 q_pkts=9 q_bytes=11196 ecn_mark=637 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=13312 q_pkts=7 q_bytes=8708 ecn_mark=638 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
