[INIT] packets=250,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=250 bytes=376000
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=22273 q_pkts=6 q_bytes=7464 ecn_mark=985 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22289 q_pkts=3 q_bytes=3732 ecn_mark=985 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22305 q_pkts=3 q_bytes=3068 ecn_mark=987 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22321 q_pkts=8 q_bytes=9645 ecn_mark=987 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22337 q_pkts=11 q_bytes=13684 ecn_mark=988 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22353 q_pkts=8 q_bytes=9952 ecn_mark=988 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22369 q_pkts=7 q_bytes=8426 ecn_mark=989 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22385 q_pkts=5 q_bytes=5746 ecn_mark=990 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22400 q_pkts=11 q_bytes=12914 ecn_mark=991 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22417 q_pkts=11 q_bytes=13684 ecn_mark=992 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22433 q_pkts=9 q_bytes=10109 ecn_mark=993 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22449 q_pkts=5 q_bytes=5960 ecn_mark=994 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22464 q_pkts=4 q_bytes=4496 ecn_mark=995 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22481 q_pkts=7 q_bytes=8125 ecn_mark=996 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22497 q_pkts=8 q_bytes=9952 ecn_mark=996 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22512 q_pkts=4 q_bytes=4976 ecn_mark=996 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22529 q_pkts=2 q_bytes=2488 ecn_mark=996 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22544 q_pkts=3 q_bytes=2632 ecn_mark=996 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22560 q_pkts=8 q_bytes=8629 ecn_mark=996 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22577 q_pkts=8 q_bytes=9952 ecn_mark=996 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22593 q_pkts=5 q_bytes=6220 ecn_mark=996 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22609 q_pkts=4 q_bytes=4976 ecn_mark=998 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22625 q_pkts=5 q_bytes=5649 ecn_mark=998 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22640 q_pkts=11 q_bytes=13279 ecn_mark=999 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22657 q_pkts=12 q_bytes=14928 ecn_mark=999 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22673 q_pkts=10 q_bytes=12039 ecn_mark=999 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22688 q_pkts=7 q_bytes=8028 ecn_mark=999 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22705 q_pkts=7 q_bytes=8656 ecn_mark=999 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22720 q_pkts=13 q_bytes=15344 ecn_mark=999 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22737 q_pkts=14 q_bytes=16588 ecn_mark=999 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22752 q_pkts=11 q_bytes=12814 ecn_mark=1000 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22769 q_pkts=9 q_bytes=10335 ecn_mark=1000 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22785 q_pkts=8 q_bytes=8841 ecn_mark=1001 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22800 q_pkts=12 q_bytes=13820 ecn_mark=1001 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22817 q_pkts=13 q_bytes=16172 ecn_mark=1002 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22832 q_pkts=2 q_bytes=1381 ecn_mark=1002 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22849 q_pkts=3 q_bytes=3732 ecn_mark=1002 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22865 q_pkts=0 q_bytes=0 ecn_mark=1002 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22880 q_pkts=4 q_bytes=3505 ecn_mark=1004 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22897 q_pkts=6 q_bytes=6544 ecn_mark=1005 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22912 q_pkts=4 q_bytes=4976 ecn_mark=1006 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22929 q_pkts=3 q_bytes=3732 ecn_mark=1006 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22946 q_pkts=0 q_bytes=0 ecn_mark=1006 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22960 q_pkts=6 q_bytes=6162 ecn_mark=1006 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22977 q_pkts=5 q_bytes=6220 ecn_mark=1006 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=22993 q_pkts=4 q_bytes=4976 ecn_mark=1006 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23009 q_pkts=3 q_bytes=3732 ecn_mark=1006 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23024 q_pkts=1 q_bytes=950 ecn_mark=1006 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23040 q_pkts=8 q_bytes=7647 ecn_mark=1006 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23057 q_pkts=6 q_bytes=7464 ecn_mark=1007 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23073 q_pkts=5 q_bytes=6220 ecn_mark=1007 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23088 q_pkts=2 q_bytes=2488 ecn_mark=1007 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23105 q_pkts=2 q_bytes=1706 ecn_mark=1007 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23121 q_pkts=7 q_bytes=7045 ecn_mark=1008 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23137 q_pkts=7 q_bytes=8708 ecn_mark=1008 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23153 q_pkts=5 q_bytes=6220 ecn_mark=1009 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23169 q_pkts=3 q_bytes=3732 ecn_mark=1009 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23184 q_pkts=2 q_bytes=1929 ecn_mark=1009 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23201 q_pkts=6 q_bytes=6801 ecn_mark=1009 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23217 q_pkts=8 q_bytes=9952 ecn_mark=1009 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23233 q_pkts=5 q_bytes=6220 ecn_mark=1009 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23248 q_pkts=1 q_bytes=1244 ecn_mark=1009 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23265 q_pkts=2 q_bytes=2054 ecn_mark=1011 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23281 q_pkts=6 q_bytes=7106 ecn_mark=1013 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23297 q_pkts=7 q_bytes=8708 ecn_mark=1014 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23313 q_pkts=4 q_bytes=4976 ecn_mark=1014 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23329 q_pkts=3 q_bytes=3732 ecn_mark=1014 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23345 q_pkts=1 q_bytes=902 ecn_mark=1014 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23361 q_pkts=6 q_bytes=7245 ecn_mark=1015 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23377 q_pkts=9 q_bytes=11196 ecn_mark=1021 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23392 q_pkts=4 q_bytes=4976 ecn_mark=1021 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23409 q_pkts=3 q_bytes=3732 ecn_mark=1023 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23425 q_pkts=2 q_bytes=2166 ecn_mark=1023 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23441 q_pkts=6 q_bytes=7197 ecn_mark=1023 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23457 q_pkts=8 q_bytes=9952 ecn_mark=1023 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23473 q_pkts=6 q_bytes=7464 ecn_mark=1023 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23489 q_pkts=3 q_bytes=3732 ecn_mark=1023 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23504 q_pkts=3 q_bytes=3631 ecn_mark=1023 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23521 q_pkts=6 q_bytes=7419 ecn_mark=1025 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23537 q_pkts=8 q_bytes=9952 ecn_mark=1027 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23553 q_pkts=5 q_bytes=6220 ecn_mark=1027 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23569 q_pkts=3 q_bytes=3732 ecn_mark=1027 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23584 q_pkts=4 q_bytes=3922 ecn_mark=1027 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23601 q_pkts=7 q_bytes=7714 ecn_mark=1028 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23617 q_pkts=8 q_bytes=9952 ecn_mark=1031 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23633 q_pkts=6 q_bytes=7464 ecn_mark=1031 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23649 q_pkts=3 q_bytes=3732 ecn_mark=1031 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23665 q_pkts=3 q_bytes=3067 ecn_mark=1031 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23681 q_pkts=8 q_bytes=9369 ecn_mark=1031 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23697 q_pkts=9 q_bytes=11196 ecn_mark=1031 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23713 q_pkts=7 q_bytes=8708 ecn_mark=1031 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23729 q_pkts=4 q_bytes=4976 ecn_mark=1031 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23745 q_pkts=4 q_bytes=4526 ecn_mark=1031 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23761 q_pkts=10 q_bytes=12023 ecn_mark=1031 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23777 q_pkts=12 q_bytes=14928 ecn_mark=1032 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23792 q_pkts=10 q_bytes=12094 ecn_mark=1032 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23809 q_pkts=8 q_bytes=9598 ecn_mark=1035 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23825 q_pkts=8 q_bytes=9658 ecn_mark=1037 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23841 q_pkts=15 q_bytes=17148 ecn_mark=1043 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23857 q_pkts=17 q_bytes=20689 ecn_mark=1048 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23873 q_pkts=14 q_bytes=16657 ecn_mark=1049 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23889 q_pkts=9 q_bytes=10449 ecn_mark=1053 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23905 q_pkts=11 q_bytes=13682 ecn_mark=1057 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23921 q_pkts=14 q_bytes=17414 ecn_mark=1060 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23937 q_pkts=15 q_bytes=18660 ecn_mark=1061 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23953 q_pkts=14 q_bytes=16224 ecn_mark=1063 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23969 q_pkts=7 q_bytes=8177 ecn_mark=1063 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23985 q_pkts=8 q_bytes=9428 ecn_mark=1063 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=24001 q_pkts=11 q_bytes=13166 ecn_mark=1064 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=24017 q_pkts=12 q_bytes=14410 ecn_mark=1066 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=24033 q_pkts=7 q_bytes=8708 ecn_mark=1066 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=24049 q_pkts=4 q_bytes=4976 ecn_mark=1066 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=24064 q_pkts=2 q_bytes=2319 ecn_mark=1066 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=24081 q_pkts=5 q_bytes=6059 ecn_mark=1067 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=24097 q_pkts=7 q_bytes=8708 ecn_mark=1067 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=24113 q_pkts=5 q_bytes=6220 ecn_mark=1067 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=24129 q_pkts=3 q_bytes=3732 ecn_mark=1067 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=24144 q_pkts=2 q_bytes=2483 ecn_mark=1067 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=24161 q_pkts=6 q_bytes=6768 ecn_mark=1067 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=24177 q_pkts=7 q_bytes=8708 ecn_mark=1067 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=24193 q_pkts=5 q_bytes=6220 ecn_mark=1068 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=24209 q_pkts=3 q_bytes=3732 ecn_mark=1068 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=24225 q_pkts=3 q_bytes=3041 ecn_mark=1068 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=24241 q_pkts=8 q_bytes=9545 ecn_mark=1069 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=24257 q_pkts=9 q_bytes=11196 ecn_mark=1071 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=24273 q_pkts=8 q_bytes=9952 ecn_mark=1071 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=24289 q_pkts=5 q_bytes=6045 ecn_mark=1071 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=24305 q_pkts=5 q_bytes=5997 ecn_mark=1073 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=24321 q_pkts=10 q_bytes=12092 ecn_mark=1075 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=24337 q_pkts=12 q_bytes=14580 ecn_mark=1075 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=24353 q_pkts=10 q_bytes=11811 ecn_mark=1076 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=24369 q_pkts=6 q_bytes=7454 ecn_mark=1077 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=24384 q_pkts=5 q_bytes=6017 ecn_mark=1077 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=24401 q_pkts=8 q_bytes=9765 ecn_mark=1078 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=24417 q_pkts=11 q_bytes=13393 ecn_mark=1078 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=24433 q_pkts=6 q_bytes=7464 ecn_mark=1078 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=24449 q_pkts=3 q_bytes=3732 ecn_mark=1078 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=24464 q_pkts=2 q_bytes=2125 ecn_mark=1078 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=24481 q_pkts=6 q_bytes=7111 ecn_mark=1078 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=24497 q_pkts=9 q_bytes=10897 ecn_mark=1078 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=24513 q_pkts=5 q_bytes=6220 ecn_mark=1079 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=24529 q_pkts=2 q_bytes=2488 ecn_mark=1079 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=24544 q_pkts=3 q_bytes=2976 ecn_mark=1079 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=24561 q_pkts=8 q_bytes=9114 ecn_mark=1080 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=24577 q_pkts=9 q_bytes=11196 ecn_mark=1080 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=24592 q_pkts=6 q_bytes=7464 ecn_mark=1080 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=24609 q_pkts=4 q_bytes=4976 ecn_mark=1080 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=24624 q_pkts=5 q_bytes=5130 ecn_mark=1080 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=24641 q_pkts=10 q_bytes=11339 ecn_mark=1081 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=24657 q_pkts=11 q_bytes=13684 ecn_mark=1081 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=24672 q_pkts=9 q_bytes=10050 ecn_mark=1082 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=24689 q_pkts=6 q_bytes=7373 ecn_mark=1082 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=24704 q_pkts=7 q_bytes=8301 ecn_mark=1086 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
