[INIT] packets=250,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=250 bytes=376000
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=21856 q_pkts=2 q_bytes=2488 ecn_mark=1250 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21872 q_pkts=1 q_bytes=1244 ecn_mark=1250 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21889 q_pkts=2 q_bytes=2488 ecn_mark=1250 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21905 q_pkts=0 q_bytes=0 ecn_mark=1250 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21925 q_pkts=0 q_bytes=0 ecn_mark=1250 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21936 q_pkts=2 q_bytes=2488 ecn_mark=1250 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21953 q_pkts=2 q_bytes=2488 ecn_mark=1250 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21969 q_pkts=2 q_bytes=2488 ecn_mark=1250 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21985 q_pkts=0 q_bytes=0 ecn_mark=1250 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22000 q_pkts=1 q_bytes=1078 ecn_mark=1258 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22016 q_pkts=1 q_bytes=1244 ecn_mark=1261 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22033 q_pkts=3 q_bytes=3732 ecn_mark=1264 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22048 q_pkts=1 q_bytes=1244 ecn_mark=1271 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22065 q_pkts=0 q_bytes=0 ecn_mark=1271 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22085 q_pkts=0 q_bytes=0 ecn_mark=1271 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22096 q_pkts=2 q_bytes=2488 ecn_mark=1271 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22112 q_pkts=1 q_bytes=1244 ecn_mark=1271 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22129 q_pkts=1 q_bytes=1244 ecn_mark=1271 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22145 q_pkts=0 q_bytes=0 ecn_mark=1271 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22165 q_pkts=0 q_bytes=0 ecn_mark=1271 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22176 q_pkts=1 q_bytes=1244 ecn_mark=1271 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22192 q_pkts=1 q_bytes=1244 ecn_mark=1271 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22209 q_pkts=2 q_bytes=2488 ecn_mark=1271 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22225 q_pkts=0 q_bytes=0 ecn_mark=1271 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22245 q_pkts=0 q_bytes=0 ecn_mark=1271 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22256 q_pkts=3 q_bytes=3732 ecn_mark=1276 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22273 q_pkts=2 q_bytes=2488 ecn_mark=1281 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22289 q_pkts=0 q_bytes=0 ecn_mark=1284 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22305 q_pkts=0 q_bytes=0 ecn_mark=1293 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22325 q_pkts=0 q_bytes=0 ecn_mark=1293 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22336 q_pkts=2 q_bytes=2488 ecn_mark=1293 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22352 q_pkts=1 q_bytes=1244 ecn_mark=1293 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22369 q_pkts=2 q_bytes=2488 ecn_mark=1293 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22385 q_pkts=0 q_bytes=0 ecn_mark=1293 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22405 q_pkts=0 q_bytes=0 ecn_mark=1293 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22416 q_pkts=2 q_bytes=2488 ecn_mark=1293 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22433 q_pkts=2 q_bytes=2488 ecn_mark=1293 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22449 q_pkts=1 q_bytes=1244 ecn_mark=1293 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22465 q_pkts=0 q_bytes=0 ecn_mark=1293 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22485 q_pkts=0 q_bytes=0 ecn_mark=1293 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22496 q_pkts=2 q_bytes=2488 ecn_mark=1293 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22513 q_pkts=2 q_bytes=2488 ecn_mark=1293 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22528 q_pkts=0 q_bytes=0 ecn_mark=1295 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22545 q_pkts=0 q_bytes=0 ecn_mark=1299 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22560 q_pkts=1 q_bytes=458 ecn_mark=1308 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22576 q_pkts=2 q_bytes=2488 ecn_mark=1308 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22592 q_pkts=1 q_bytes=1244 ecn_mark=1308 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22608 q_pkts=1 q_bytes=1244 ecn_mark=1308 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22625 q_pkts=0 q_bytes=0 ecn_mark=1308 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22645 q_pkts=0 q_bytes=0 ecn_mark=1314 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22656 q_pkts=3 q_bytes=3732 ecn_mark=1315 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22672 q_pkts=2 q_bytes=2488 ecn_mark=1317 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22688 q_pkts=1 q_bytes=1244 ecn_mark=1320 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22705 q_pkts=0 q_bytes=0 ecn_mark=1321 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22725 q_pkts=0 q_bytes=0 ecn_mark=1321 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22736 q_pkts=1 q_bytes=1244 ecn_mark=1322 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22753 q_pkts=2 q_bytes=2488 ecn_mark=1322 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22769 q_pkts=2 q_bytes=2488 ecn_mark=1322 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22785 q_pkts=0 q_bytes=0 ecn_mark=1322 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22805 q_pkts=0 q_bytes=0 ecn_mark=1327 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22816 q_pkts=1 q_bytes=1244 ecn_mark=1328 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22833 q_pkts=2 q_bytes=2488 ecn_mark=1328 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22849 q_pkts=1 q_bytes=1244 ecn_mark=1328 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22865 q_pkts=0 q_bytes=0 ecn_mark=1328 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22885 q_pkts=0 q_bytes=0 ecn_mark=1328 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22897 q_pkts=1 q_bytes=1244 ecn_mark=1328 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22912 q_pkts=1 q_bytes=1244 ecn_mark=1328 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22929 q_pkts=1 q_bytes=1244 ecn_mark=1328 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22945 q_pkts=0 q_bytes=0 ecn_mark=1328 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22965 q_pkts=0 q_bytes=0 ecn_mark=1328 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22976 q_pkts=1 q_bytes=1244 ecn_mark=1329 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22992 q_pkts=2 q_bytes=2488 ecn_mark=1329 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=23008 q_pkts=1 q_bytes=1244 ecn_mark=1329 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=23025 q_pkts=0 q_bytes=0 ecn_mark=1329 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=23045 q_pkts=0 q_bytes=0 ecn_mark=1329 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=23056 q_pkts=1 q_bytes=1244 ecn_mark=1329 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=23073 q_pkts=2 q_bytes=2488 ecn_mark=1329 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=23088 q_pkts=1 q_bytes=1244 ecn_mark=1329 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=23105 q_pkts=0 q_bytes=0 ecn_mark=1329 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=23120 q_pkts=1 q_bytes=342 ecn_mark=1329 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=23136 q_pkts=2 q_bytes=2488 ecn_mark=1329 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=23152 q_pkts=1 q_bytes=1244 ecn_mark=1329 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=23169 q_pkts=1 q_bytes=1244 ecn_mark=1329 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=23185 q_pkts=0 q_bytes=0 ecn_mark=1329 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=23205 q_pkts=0 q_bytes=0 ecn_mark=1329 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=23216 q_pkts=1 q_bytes=1244 ecn_mark=1329 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=23232 q_pkts=1 q_bytes=1244 ecn_mark=1329 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=23249 q_pkts=1 q_bytes=1244 ecn_mark=1329 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=23265 q_pkts=0 q_bytes=0 ecn_mark=1329 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=23285 q_pkts=0 q_bytes=0 ecn_mark=1329 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=23296 q_pkts=1 q_bytes=1244 ecn_mark=1329 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=23312 q_pkts=1 q_bytes=1244 ecn_mark=1329 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=23329 q_pkts=1 q_bytes=1244 ecn_mark=1329 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=23345 q_pkts=0 q_bytes=0 ecn_mark=1329 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=23365 q_pkts=0 q_bytes=0 ecn_mark=1329 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=23376 q_pkts=1 q_bytes=1244 ecn_mark=1330 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=23392 q_pkts=2 q_bytes=2488 ecn_mark=1331 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=23408 q_pkts=2 q_bytes=2488 ecn_mark=1333 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=23425 q_pkts=0 q_bytes=0 ecn_mark=1336 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=23445 q_pkts=0 q_bytes=0 ecn_mark=1336 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=23456 q_pkts=2 q_bytes=2488 ecn_mark=1336 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=23472 q_pkts=2 q_bytes=2488 ecn_mark=1336 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=23489 q_pkts=2 q_bytes=2488 ecn_mark=1336 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=23505 q_pkts=0 q_bytes=0 ecn_mark=1336 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=23525 q_pkts=0 q_bytes=0 ecn_mark=1336 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=23536 q_pkts=2 q_bytes=2488 ecn_mark=1336 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=23553 q_pkts=2 q_bytes=2488 ecn_mark=1336 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=23569 q_pkts=2 q_bytes=2488 ecn_mark=1336 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=23585 q_pkts=0 q_bytes=0 ecn_mark=1336 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=23600 q_pkts=1 q_bytes=1033 ecn_mark=1345 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=23616 q_pkts=1 q_bytes=1244 ecn_mark=1348 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=23633 q_pkts=2 q_bytes=2488 ecn_mark=1349 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=23649 q_pkts=2 q_bytes=2488 ecn_mark=1351 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=23665 q_pkts=0 q_bytes=0 ecn_mark=1351 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=23685 q_pkts=0 q_bytes=0 ecn_mark=1351 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=23696 q_pkts=2 q_bytes=2488 ecn_mark=1351 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=23713 q_pkts=2 q_bytes=2488 ecn_mark=1351 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=23729 q_pkts=2 q_bytes=2488 ecn_mark=1351 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=23745 q_pkts=0 q_bytes=0 ecn_mark=1351 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=23765 q_pkts=0 q_bytes=0 ecn_mark=1351 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=23776 q_pkts=2 q_bytes=2488 ecn_mark=1357 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=23793 q_pkts=2 q_bytes=2488 ecn_mark=1361 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=23808 q_pkts=0 q_bytes=0 ecn_mark=1364 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=23825 q_pkts=0 q_bytes=0 ecn_mark=1366 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=23845 q_pkts=0 q_bytes=0 ecn_mark=1366 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=23856 q_pkts=2 q_bytes=2488 ecn_mark=1366 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=23873 q_pkts=2 q_bytes=2488 ecn_mark=1366 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=23889 q_pkts=2 q_bytes=2488 ecn_mark=1366 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=23905 q_pkts=0 q_bytes=0 ecn_mark=1366 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=23925 q_pkts=0 q_bytes=0 ecn_mark=1366 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=23936 q_pkts=2 q_bytes=2488 ecn_mark=1366 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=23953 q_pkts=3 q_bytes=3732 ecn_mark=1367 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=23968 q_pkts=0 q_bytes=0 ecn_mark=1374 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=23985 q_pkts=0 q_bytes=0 ecn_mark=1376 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=24000 q_pkts=1 q_bytes=517 ecn_mark=1378 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=24016 q_pkts=2 q_bytes=2488 ecn_mark=1379 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=24032 q_pkts=1 q_bytes=1244 ecn_mark=1379 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=24049 q_pkts=2 q_bytes=2488 ecn_mark=1379 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=24065 q_pkts=0 q_bytes=0 ecn_mark=1379 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=24085 q_pkts=0 q_bytes=0 ecn_mark=1379 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=24096 q_pkts=2 q_bytes=2488 ecn_mark=1379 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=24112 q_pkts=1 q_bytes=1244 ecn_mark=1379 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=24129 q_pkts=2 q_bytes=2488 ecn_mark=1379 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=24145 q_pkts=0 q_bytes=0 ecn_mark=1379 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=24165 q_pkts=0 q_bytes=0 ecn_mark=1379 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=24176 q_pkts=3 q_bytes=3732 ecn_mark=1384 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=24193 q_pkts=2 q_bytes=2488 ecn_mark=1389 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=24209 q_pkts=0 q_bytes=0 ecn_mark=1392 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=24225 q_pkts=0 q_bytes=0 ecn_mark=1401 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=24245 q_pkts=0 q_bytes=0 ecn_mark=1401 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=24256 q_pkts=2 q_bytes=2488 ecn_mark=1401 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=24272 q_pkts=1 q_bytes=1244 ecn_mark=1401 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=24289 q_pkts=3 q_bytes=3732 ecn_mark=1401 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
