[INIT] packets=250,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=250 bytes=376000
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=20593 q_pkts=2 q_bytes=2488 ecn_mark=955 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=20609 q_pkts=1 q_bytes=1244 ecn_mark=958 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=20626 q_pkts=0 q_bytes=0 ecn_mark=958 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=20646 q_pkts=0 q_bytes=0 ecn_mark=958 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=20657 q_pkts=1 q_bytes=1244 ecn_mark=958 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=20673 q_pkts=1 q_bytes=1244 ecn_mark=958 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=20689 q_pkts=1 q_bytes=1244 ecn_mark=958 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=20706 q_pkts=0 q_bytes=0 ecn_mark=958 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=20721 q_pkts=1 q_bytes=184 ecn_mark=962 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=20737 q_pkts=2 q_bytes=2488 ecn_mark=963 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=20753 q_pkts=2 q_bytes=2488 ecn_mark=966 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=20769 q_pkts=1 q_bytes=1244 ecn_mark=970 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=20786 q_pkts=0 q_bytes=0 ecn_mark=973 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=20806 q_pkts=0 q_bytes=0 ecn_mark=973 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=20817 q_pkts=1 q_bytes=1244 ecn_mark=973 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=20833 q_pkts=1 q_bytes=1244 ecn_mark=973 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=20849 q_pkts=1 q_bytes=1244 ecn_mark=973 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=20866 q_pkts=0 q_bytes=0 ecn_mark=973 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=20886 q_pkts=0 q_bytes=0 ecn_mark=973 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=20897 q_pkts=1 q_bytes=1244 ecn_mark=973 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=20913 q_pkts=1 q_bytes=1244 ecn_mark=973 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=20929 q_pkts=1 q_bytes=1244 ecn_mark=973 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=20946 q_pkts=0 q_bytes=0 ecn_mark=977 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=20966 q_pkts=0 q_bytes=0 ecn_mark=977 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=20977 q_pkts=1 q_bytes=1244 ecn_mark=977 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=20993 q_pkts=1 q_bytes=1244 ecn_mark=977 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21009 q_pkts=1 q_bytes=1244 ecn_mark=977 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21026 q_pkts=0 q_bytes=0 ecn_mark=980 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21046 q_pkts=0 q_bytes=0 ecn_mark=980 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21057 q_pkts=4 q_bytes=4902 ecn_mark=986 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21073 q_pkts=2 q_bytes=2488 ecn_mark=988 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21089 q_pkts=1 q_bytes=1244 ecn_mark=992 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21106 q_pkts=0 q_bytes=0 ecn_mark=993 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21126 q_pkts=0 q_bytes=0 ecn_mark=993 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21137 q_pkts=3 q_bytes=3732 ecn_mark=994 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21153 q_pkts=2 q_bytes=2488 ecn_mark=996 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21169 q_pkts=1 q_bytes=1244 ecn_mark=998 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21186 q_pkts=0 q_bytes=0 ecn_mark=1006 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21206 q_pkts=0 q_bytes=0 ecn_mark=1006 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21217 q_pkts=3 q_bytes=3732 ecn_mark=1006 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21233 q_pkts=2 q_bytes=2488 ecn_mark=1007 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21248 q_pkts=2 q_bytes=2488 ecn_mark=1007 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21266 q_pkts=0 q_bytes=0 ecn_mark=1009 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21286 q_pkts=0 q_bytes=0 ecn_mark=1009 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21297 q_pkts=1 q_bytes=1244 ecn_mark=1009 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21313 q_pkts=2 q_bytes=2488 ecn_mark=1009 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21329 q_pkts=1 q_bytes=1244 ecn_mark=1009 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21346 q_pkts=0 q_bytes=0 ecn_mark=1009 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21366 q_pkts=0 q_bytes=0 ecn_mark=1009 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21377 q_pkts=1 q_bytes=1244 ecn_mark=1009 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21393 q_pkts=2 q_bytes=2488 ecn_mark=1009 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21409 q_pkts=1 q_bytes=1244 ecn_mark=1009 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21426 q_pkts=0 q_bytes=0 ecn_mark=1009 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21446 q_pkts=0 q_bytes=0 ecn_mark=1010 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21457 q_pkts=3 q_bytes=3732 ecn_mark=1010 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21472 q_pkts=2 q_bytes=2488 ecn_mark=1011 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21489 q_pkts=1 q_bytes=1244 ecn_mark=1011 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21506 q_pkts=0 q_bytes=0 ecn_mark=1012 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21520 q_pkts=1 q_bytes=433 ecn_mark=1014 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21537 q_pkts=1 q_bytes=1244 ecn_mark=1014 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21553 q_pkts=1 q_bytes=1244 ecn_mark=1014 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21569 q_pkts=1 q_bytes=1244 ecn_mark=1015 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21586 q_pkts=0 q_bytes=0 ecn_mark=1015 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21606 q_pkts=0 q_bytes=0 ecn_mark=1015 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21617 q_pkts=2 q_bytes=2488 ecn_mark=1015 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21633 q_pkts=1 q_bytes=1244 ecn_mark=1016 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21649 q_pkts=0 q_bytes=0 ecn_mark=1017 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21666 q_pkts=0 q_bytes=0 ecn_mark=1017 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21686 q_pkts=0 q_bytes=0 ecn_mark=1017 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21697 q_pkts=1 q_bytes=1244 ecn_mark=1017 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21713 q_pkts=2 q_bytes=2488 ecn_mark=1017 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21728 q_pkts=0 q_bytes=0 ecn_mark=1017 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21746 q_pkts=0 q_bytes=0 ecn_mark=1018 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21766 q_pkts=0 q_bytes=0 ecn_mark=1018 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21777 q_pkts=1 q_bytes=1244 ecn_mark=1018 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21793 q_pkts=3 q_bytes=3732 ecn_mark=1018 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21809 q_pkts=1 q_bytes=1244 ecn_mark=1019 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21826 q_pkts=0 q_bytes=0 ecn_mark=1021 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21840 q_pkts=1 q_bytes=195 ecn_mark=1021 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21857 q_pkts=2 q_bytes=2488 ecn_mark=1022 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21873 q_pkts=1 q_bytes=1244 ecn_mark=1023 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21889 q_pkts=1 q_bytes=1244 ecn_mark=1025 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21906 q_pkts=0 q_bytes=0 ecn_mark=1025 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21926 q_pkts=0 q_bytes=0 ecn_mark=1025 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21937 q_pkts=1 q_bytes=1244 ecn_mark=1025 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21952 q_pkts=1 q_bytes=1244 ecn_mark=1025 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21969 q_pkts=1 q_bytes=1244 ecn_mark=1025 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=21986 q_pkts=0 q_bytes=0 ecn_mark=1025 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22006 q_pkts=0 q_bytes=0 ecn_mark=1026 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22017 q_pkts=2 q_bytes=2488 ecn_mark=1026 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22033 q_pkts=1 q_bytes=1244 ecn_mark=1026 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22049 q_pkts=1 q_bytes=1244 ecn_mark=1026 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22066 q_pkts=0 q_bytes=0 ecn_mark=1027 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22086 q_pkts=0 q_bytes=0 ecn_mark=1027 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22097 q_pkts=1 q_bytes=1244 ecn_mark=1027 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22112 q_pkts=2 q_bytes=2488 ecn_mark=1027 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22129 q_pkts=1 q_bytes=1244 ecn_mark=1028 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22146 q_pkts=0 q_bytes=0 ecn_mark=1028 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22166 q_pkts=0 q_bytes=0 ecn_mark=1028 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22177 q_pkts=2 q_bytes=2488 ecn_mark=1028 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22193 q_pkts=1 q_bytes=1244 ecn_mark=1028 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22209 q_pkts=1 q_bytes=1244 ecn_mark=1028 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22226 q_pkts=0 q_bytes=0 ecn_mark=1028 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22246 q_pkts=0 q_bytes=0 ecn_mark=1028 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22257 q_pkts=1 q_bytes=1244 ecn_mark=1028 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22273 q_pkts=2 q_bytes=2488 ecn_mark=1029 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22289 q_pkts=1 q_bytes=1244 ecn_mark=1031 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22306 q_pkts=0 q_bytes=0 ecn_mark=1031 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22326 q_pkts=0 q_bytes=0 ecn_mark=1031 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22337 q_pkts=2 q_bytes=2488 ecn_mark=1034 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22353 q_pkts=2 q_bytes=2488 ecn_mark=1036 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22369 q_pkts=1 q_bytes=1244 ecn_mark=1036 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22386 q_pkts=0 q_bytes=0 ecn_mark=1036 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22406 q_pkts=0 q_bytes=0 ecn_mark=1036 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22417 q_pkts=2 q_bytes=2488 ecn_mark=1039 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22433 q_pkts=1 q_bytes=1244 ecn_mark=1040 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22449 q_pkts=0 q_bytes=0 ecn_mark=1040 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22466 q_pkts=0 q_bytes=0 ecn_mark=1041 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22486 q_pkts=0 q_bytes=0 ecn_mark=1041 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22497 q_pkts=1 q_bytes=1244 ecn_mark=1041 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22513 q_pkts=1 q_bytes=1244 ecn_mark=1041 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22529 q_pkts=1 q_bytes=1244 ecn_mark=1041 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22546 q_pkts=0 q_bytes=0 ecn_mark=1041 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22566 q_pkts=0 q_bytes=0 ecn_mark=1041 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22577 q_pkts=2 q_bytes=2488 ecn_mark=1041 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22593 q_pkts=1 q_bytes=1244 ecn_mark=1041 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22609 q_pkts=1 q_bytes=1244 ecn_mark=1044 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22626 q_pkts=0 q_bytes=0 ecn_mark=1044 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22646 q_pkts=0 q_bytes=0 ecn_mark=1044 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22657 q_pkts=2 q_bytes=2488 ecn_mark=1045 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22672 q_pkts=1 q_bytes=1244 ecn_mark=1047 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22689 q_pkts=1 q_bytes=1244 ecn_mark=1050 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22706 q_pkts=0 q_bytes=0 ecn_mark=1051 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22726 q_pkts=0 q_bytes=0 ecn_mark=1055 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22737 q_pkts=3 q_bytes=3732 ecn_mark=1055 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22753 q_pkts=2 q_bytes=2488 ecn_mark=1057 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22769 q_pkts=0 q_bytes=0 ecn_mark=1060 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22786 q_pkts=0 q_bytes=0 ecn_mark=1063 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22806 q_pkts=0 q_bytes=0 ecn_mark=1064 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22817 q_pkts=3 q_bytes=3272 ecn_mark=1067 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22833 q_pkts=3 q_bytes=3732 ecn_mark=1068 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22849 q_pkts=2 q_bytes=2488 ecn_mark=1074 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22866 q_pkts=0 q_bytes=0 ecn_mark=1075 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22886 q_pkts=0 q_bytes=0 ecn_mark=1075 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22897 q_pkts=1 q_bytes=1244 ecn_mark=1075 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22913 q_pkts=1 q_bytes=1244 ecn_mark=1075 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22929 q_pkts=1 q_bytes=1244 ecn_mark=1075 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22946 q_pkts=0 q_bytes=0 ecn_mark=1075 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22966 q_pkts=0 q_bytes=0 ecn_mark=1075 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22977 q_pkts=2 q_bytes=2488 ecn_mark=1075 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=22993 q_pkts=1 q_bytes=1244 ecn_mark=1075 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=23009 q_pkts=1 q_bytes=1244 ecn_mark=1075 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=23026 q_pkts=0 q_bytes=0 ecn_mark=1075 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=23046 q_pkts=0 q_bytes=0 ecn_mark=1078 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
