[INIT] packets=1042,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=1042 bytes=1567168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=12001 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12017 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12035 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12049 q_pkts=4 q_bytes=4120 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12065 q_pkts=5 q_bytes=6220 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12081 q_pkts=7 q_bytes=8708 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12097 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12115 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12129 q_pkts=5 q_bytes=6185 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12145 q_pkts=8 q_bytes=9952 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12161 q_pkts=7 q_bytes=8708 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12177 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12195 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12209 q_pkts=5 q_bytes=6111 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12225 q_pkts=8 q_bytes=9952 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12241 q_pkts=8 q_bytes=9952 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12257 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12275 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12289 q_pkts=6 q_bytes=6604 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12305 q_pkts=8 q_bytes=9952 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12321 q_pkts=8 q_bytes=9952 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12337 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12356 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12369 q_pkts=10 q_bytes=11337 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12385 q_pkts=8 q_bytes=9952 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12401 q_pkts=7 q_bytes=8708 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12417 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12436 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12449 q_pkts=9 q_bytes=11144 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12465 q_pkts=8 q_bytes=9952 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12481 q_pkts=7 q_bytes=8708 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12497 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12516 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12529 q_pkts=10 q_bytes=12154 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12545 q_pkts=10 q_bytes=12440 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12561 q_pkts=7 q_bytes=8708 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12577 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12595 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12609 q_pkts=9 q_bytes=10900 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12625 q_pkts=11 q_bytes=13684 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12641 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12657 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12675 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12689 q_pkts=10 q_bytes=11929 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12705 q_pkts=11 q_bytes=13684 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12721 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12737 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12755 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12769 q_pkts=10 q_bytes=11938 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12785 q_pkts=12 q_bytes=14928 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12801 q_pkts=13 q_bytes=16172 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12817 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12835 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12849 q_pkts=11 q_bytes=13111 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12865 q_pkts=17 q_bytes=21148 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12881 q_pkts=12 q_bytes=14928 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12897 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12915 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12929 q_pkts=12 q_bytes=14264 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12945 q_pkts=17 q_bytes=21148 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12961 q_pkts=12 q_bytes=14928 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12977 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12995 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13009 q_pkts=13 q_bytes=15180 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13025 q_pkts=15 q_bytes=18660 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13041 q_pkts=13 q_bytes=16172 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13057 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13075 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13089 q_pkts=14 q_bytes=17400 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13105 q_pkts=17 q_bytes=21148 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13121 q_pkts=12 q_bytes=14928 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13137 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13156 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13169 q_pkts=16 q_bytes=19807 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13185 q_pkts=17 q_bytes=21148 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13201 q_pkts=12 q_bytes=14928 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13217 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13232 q_pkts=1 q_bytes=843 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13249 q_pkts=16 q_bytes=19752 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13265 q_pkts=15 q_bytes=18660 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13281 q_pkts=13 q_bytes=16172 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13297 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13315 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13328 q_pkts=17 q_bytes=21148 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13345 q_pkts=17 q_bytes=21148 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13361 q_pkts=12 q_bytes=14928 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13377 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13395 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13409 q_pkts=17 q_bytes=21107 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13425 q_pkts=17 q_bytes=21148 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13441 q_pkts=13 q_bytes=16172 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13457 q_pkts=4 q_bytes=4976 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13475 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13489 q_pkts=20 q_bytes=23847 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13505 q_pkts=16 q_bytes=19904 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13521 q_pkts=13 q_bytes=16172 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13537 q_pkts=4 q_bytes=4976 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13553 q_pkts=2 q_bytes=1511 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13569 q_pkts=23 q_bytes=28066 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13585 q_pkts=19 q_bytes=23636 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13601 q_pkts=12 q_bytes=14928 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13617 q_pkts=4 q_bytes=4976 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13633 q_pkts=2 q_bytes=2021 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13649 q_pkts=21 q_bytes=26039 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13665 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13681 q_pkts=13 q_bytes=16172 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13697 q_pkts=5 q_bytes=6220 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13713 q_pkts=4 q_bytes=4940 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13729 q_pkts=26 q_bytes=31540 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13745 q_pkts=18 q_bytes=22392 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13761 q_pkts=15 q_bytes=18660 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13777 q_pkts=8 q_bytes=9952 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13793 q_pkts=3 q_bytes=2843 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13809 q_pkts=23 q_bytes=28131 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13825 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13841 q_pkts=15 q_bytes=18660 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13857 q_pkts=8 q_bytes=9952 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13873 q_pkts=5 q_bytes=5749 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13889 q_pkts=26 q_bytes=32194 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13905 q_pkts=24 q_bytes=29856 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13921 q_pkts=15 q_bytes=18660 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13937 q_pkts=8 q_bytes=9952 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13953 q_pkts=6 q_bytes=7268 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13969 q_pkts=27 q_bytes=32470 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13985 q_pkts=26 q_bytes=32344 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=14001 q_pkts=16 q_bytes=19904 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=14017 q_pkts=8 q_bytes=9952 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=14033 q_pkts=9 q_bytes=10010 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=14049 q_pkts=29 q_bytes=35048 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=14065 q_pkts=36 q_bytes=44784 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=14081 q_pkts=15 q_bytes=18660 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=14097 q_pkts=8 q_bytes=9952 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=14113 q_pkts=10 q_bytes=11293 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=14129 q_pkts=31 q_bytes=37873 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=14145 q_pkts=24 q_bytes=29856 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=14161 q_pkts=15 q_bytes=18660 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=14177 q_pkts=8 q_bytes=9952 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=14193 q_pkts=12 q_bytes=14897 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=14209 q_pkts=32 q_bytes=38982 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=14225 q_pkts=26 q_bytes=32344 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=14241 q_pkts=16 q_bytes=19904 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=14257 q_pkts=8 q_bytes=9952 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=14273 q_pkts=10 q_bytes=12365 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=14289 q_pkts=33 q_bytes=39911 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=14305 q_pkts=28 q_bytes=34832 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=14321 q_pkts=15 q_bytes=18660 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=14337 q_pkts=8 q_bytes=9952 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=14352 q_pkts=15 q_bytes=18249 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=14369 q_pkts=33 q_bytes=40884 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=14385 q_pkts=28 q_bytes=34832 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=14401 q_pkts=15 q_bytes=18660 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=14417 q_pkts=8 q_bytes=9952 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=14432 q_pkts=20 q_bytes=24090 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=14449 q_pkts=33 q_bytes=40460 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=14465 q_pkts=26 q_bytes=32344 ecn_mark=0 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
