[INIT] packets=1042,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=1042 bytes=1567168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=21137 q_pkts=7 q_bytes=8708 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21154 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21168 q_pkts=5 q_bytes=6089 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21185 q_pkts=11 q_bytes=13684 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21201 q_pkts=7 q_bytes=8708 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21217 q_pkts=7 q_bytes=8708 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21234 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21254 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21265 q_pkts=12 q_bytes=14928 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21281 q_pkts=10 q_bytes=12440 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21297 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21314 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21329 q_pkts=3 q_bytes=3134 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21345 q_pkts=11 q_bytes=13684 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21361 q_pkts=10 q_bytes=12440 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21377 q_pkts=7 q_bytes=8708 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21394 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21408 q_pkts=9 q_bytes=11124 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21425 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21441 q_pkts=13 q_bytes=16172 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21457 q_pkts=7 q_bytes=8708 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21474 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21488 q_pkts=9 q_bytes=10964 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21505 q_pkts=21 q_bytes=26124 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21521 q_pkts=13 q_bytes=16172 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21537 q_pkts=8 q_bytes=9952 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21554 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21568 q_pkts=7 q_bytes=8280 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21585 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21601 q_pkts=13 q_bytes=16172 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21617 q_pkts=7 q_bytes=8708 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21634 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21648 q_pkts=10 q_bytes=11533 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21665 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21681 q_pkts=13 q_bytes=16172 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21697 q_pkts=7 q_bytes=8708 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21714 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21728 q_pkts=9 q_bytes=11102 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21745 q_pkts=21 q_bytes=26124 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21761 q_pkts=13 q_bytes=16172 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21777 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21794 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21808 q_pkts=9 q_bytes=10640 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21825 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21841 q_pkts=13 q_bytes=16172 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21857 q_pkts=10 q_bytes=12440 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21874 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21888 q_pkts=11 q_bytes=12751 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21905 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21921 q_pkts=13 q_bytes=16172 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21937 q_pkts=7 q_bytes=8708 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21954 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21969 q_pkts=12 q_bytes=14910 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21985 q_pkts=21 q_bytes=26124 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22001 q_pkts=13 q_bytes=16172 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22017 q_pkts=8 q_bytes=9952 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22034 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22048 q_pkts=11 q_bytes=13364 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22065 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22081 q_pkts=13 q_bytes=16172 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22097 q_pkts=7 q_bytes=8708 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22114 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22129 q_pkts=8 q_bytes=9264 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22145 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22161 q_pkts=13 q_bytes=16172 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22177 q_pkts=7 q_bytes=8708 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22194 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22209 q_pkts=9 q_bytes=10375 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22225 q_pkts=21 q_bytes=26124 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22241 q_pkts=13 q_bytes=16172 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22257 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22274 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22289 q_pkts=10 q_bytes=11767 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22305 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22321 q_pkts=13 q_bytes=16172 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22337 q_pkts=10 q_bytes=12440 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22354 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22369 q_pkts=10 q_bytes=11625 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22385 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22401 q_pkts=11 q_bytes=13684 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22417 q_pkts=8 q_bytes=9952 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22434 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22448 q_pkts=17 q_bytes=20741 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22465 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22481 q_pkts=11 q_bytes=13684 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22497 q_pkts=8 q_bytes=9952 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22514 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22529 q_pkts=14 q_bytes=16787 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22544 q_pkts=11 q_bytes=13684 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22561 q_pkts=16 q_bytes=19904 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22577 q_pkts=9 q_bytes=11196 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22594 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22609 q_pkts=13 q_bytes=15594 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22625 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22641 q_pkts=16 q_bytes=19904 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22657 q_pkts=8 q_bytes=9952 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22674 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22689 q_pkts=13 q_bytes=15680 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22705 q_pkts=27 q_bytes=33588 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22721 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22736 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22752 q_pkts=2 q_bytes=1826 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22769 q_pkts=15 q_bytes=18270 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22785 q_pkts=30 q_bytes=37320 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22801 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22817 q_pkts=11 q_bytes=13684 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22832 q_pkts=3 q_bytes=2999 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22848 q_pkts=21 q_bytes=25762 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22865 q_pkts=23 q_bytes=28612 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22880 q_pkts=8 q_bytes=9952 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22896 q_pkts=5 q_bytes=6220 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22912 q_pkts=2 q_bytes=1673 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22929 q_pkts=16 q_bytes=19255 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22944 q_pkts=23 q_bytes=28612 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22961 q_pkts=16 q_bytes=19904 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22976 q_pkts=3 q_bytes=3732 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22992 q_pkts=3 q_bytes=2893 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23009 q_pkts=18 q_bytes=21902 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23025 q_pkts=26 q_bytes=32344 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23041 q_pkts=17 q_bytes=21148 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23057 q_pkts=7 q_bytes=8708 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23072 q_pkts=5 q_bytes=5598 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23088 q_pkts=24 q_bytes=29599 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23105 q_pkts=26 q_bytes=32344 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23121 q_pkts=19 q_bytes=23636 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23137 q_pkts=12 q_bytes=14928 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23152 q_pkts=5 q_bytes=5821 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23169 q_pkts=20 q_bytes=24733 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23185 q_pkts=27 q_bytes=33588 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23201 q_pkts=18 q_bytes=22392 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23217 q_pkts=10 q_bytes=12440 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23232 q_pkts=6 q_bytes=6968 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23249 q_pkts=21 q_bytes=26031 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23264 q_pkts=27 q_bytes=33588 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23281 q_pkts=18 q_bytes=22392 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23297 q_pkts=13 q_bytes=16172 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23312 q_pkts=8 q_bytes=9530 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23329 q_pkts=22 q_bytes=27134 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23345 q_pkts=30 q_bytes=37320 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23361 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23377 q_pkts=11 q_bytes=13684 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23392 q_pkts=8 q_bytes=9335 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23408 q_pkts=28 q_bytes=34289 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23425 q_pkts=31 q_bytes=38564 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23441 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23457 q_pkts=10 q_bytes=12440 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23473 q_pkts=4 q_bytes=3798 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23488 q_pkts=29 q_bytes=35102 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23505 q_pkts=32 q_bytes=39808 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23521 q_pkts=18 q_bytes=22392 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23537 q_pkts=11 q_bytes=13684 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23552 q_pkts=10 q_bytes=11663 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23569 q_pkts=24 q_bytes=29247 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23585 q_pkts=32 q_bytes=39808 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23601 q_pkts=18 q_bytes=22392 ecn_mark=0 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
