[INIT] packets=1042,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=1042 bytes=1567168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=8997 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=9009 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=9025 q_pkts=5 q_bytes=6220 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=9041 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=9057 q_pkts=2 q_bytes=2488 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=9076 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=9089 q_pkts=4 q_bytes=4976 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=9105 q_pkts=7 q_bytes=8708 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=9121 q_pkts=7 q_bytes=8708 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=9137 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=9156 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=9169 q_pkts=7 q_bytes=8708 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=9185 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=9201 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=9217 q_pkts=2 q_bytes=2488 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=9236 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=9249 q_pkts=11 q_bytes=13219 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=9265 q_pkts=9 q_bytes=11196 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=9281 q_pkts=8 q_bytes=9952 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=9297 q_pkts=2 q_bytes=2488 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=9316 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=9329 q_pkts=10 q_bytes=12440 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=9345 q_pkts=9 q_bytes=11196 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=9361 q_pkts=10 q_bytes=12440 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=9377 q_pkts=3 q_bytes=3732 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=9396 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=9409 q_pkts=13 q_bytes=15533 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=9425 q_pkts=12 q_bytes=14928 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=9441 q_pkts=8 q_bytes=9952 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=9457 q_pkts=4 q_bytes=4976 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=9477 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=9489 q_pkts=17 q_bytes=20305 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=9505 q_pkts=13 q_bytes=16172 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=9521 q_pkts=8 q_bytes=9952 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=9537 q_pkts=3 q_bytes=3732 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=9556 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=9569 q_pkts=15 q_bytes=17709 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=9585 q_pkts=15 q_bytes=18660 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=9601 q_pkts=9 q_bytes=11196 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=9616 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=9636 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=9649 q_pkts=18 q_bytes=21295 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=9665 q_pkts=15 q_bytes=18660 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=9681 q_pkts=9 q_bytes=11196 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=9697 q_pkts=3 q_bytes=3732 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=9716 q_pkts=0 q_bytes=0 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=9729 q_pkts=20 q_bytes=24584 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=9745 q_pkts=15 q_bytes=18660 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=9761 q_pkts=8 q_bytes=9952 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=9777 q_pkts=4 q_bytes=4976 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=9793 q_pkts=1 q_bytes=333 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=9809 q_pkts=19 q_bytes=23181 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=9825 q_pkts=16 q_bytes=19904 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=9841 q_pkts=13 q_bytes=16172 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=9857 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=9873 q_pkts=6 q_bytes=6530 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=9889 q_pkts=23 q_bytes=28375 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=9905 q_pkts=16 q_bytes=19904 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=9921 q_pkts=13 q_bytes=16172 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=9937 q_pkts=3 q_bytes=3732 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=9953 q_pkts=4 q_bytes=4354 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=9969 q_pkts=25 q_bytes=31100 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=9985 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10001 q_pkts=12 q_bytes=14928 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10017 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10032 q_pkts=14 q_bytes=16976 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10049 q_pkts=28 q_bytes=33913 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10065 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10081 q_pkts=13 q_bytes=16172 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10097 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10113 q_pkts=12 q_bytes=14435 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10129 q_pkts=32 q_bytes=38813 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10145 q_pkts=24 q_bytes=29856 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10161 q_pkts=15 q_bytes=18660 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10177 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10193 q_pkts=17 q_bytes=20429 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10209 q_pkts=30 q_bytes=36783 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10225 q_pkts=22 q_bytes=27368 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10241 q_pkts=13 q_bytes=16172 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10257 q_pkts=7 q_bytes=8708 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10273 q_pkts=10 q_bytes=11321 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10289 q_pkts=30 q_bytes=37320 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10305 q_pkts=23 q_bytes=28612 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10321 q_pkts=17 q_bytes=21148 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10337 q_pkts=5 q_bytes=6220 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10353 q_pkts=14 q_bytes=16353 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10369 q_pkts=33 q_bytes=40507 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10385 q_pkts=25 q_bytes=31100 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10401 q_pkts=14 q_bytes=17416 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10417 q_pkts=3 q_bytes=3732 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10433 q_pkts=16 q_bytes=18752 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10449 q_pkts=35 q_bytes=43167 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10465 q_pkts=27 q_bytes=33588 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10481 q_pkts=13 q_bytes=16172 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10497 q_pkts=1 q_bytes=1244 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10512 q_pkts=26 q_bytes=31354 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10529 q_pkts=38 q_bytes=46990 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10545 q_pkts=33 q_bytes=41052 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10561 q_pkts=17 q_bytes=21148 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10577 q_pkts=7 q_bytes=8708 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10593 q_pkts=20 q_bytes=24113 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10609 q_pkts=39 q_bytes=47701 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10625 q_pkts=33 q_bytes=41052 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10641 q_pkts=19 q_bytes=23636 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10657 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10673 q_pkts=19 q_bytes=22528 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10689 q_pkts=41 q_bytes=50239 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10705 q_pkts=32 q_bytes=39808 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10721 q_pkts=19 q_bytes=23636 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10737 q_pkts=7 q_bytes=8067 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10753 q_pkts=21 q_bytes=25746 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10769 q_pkts=40 q_bytes=49160 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10785 q_pkts=32 q_bytes=39808 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10801 q_pkts=19 q_bytes=23636 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10817 q_pkts=6 q_bytes=7464 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10833 q_pkts=21 q_bytes=25773 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10849 q_pkts=41 q_bytes=50840 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10865 q_pkts=32 q_bytes=39808 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10881 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10897 q_pkts=7 q_bytes=8525 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10913 q_pkts=22 q_bytes=27343 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10929 q_pkts=43 q_bytes=53185 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10945 q_pkts=36 q_bytes=44784 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10961 q_pkts=19 q_bytes=23636 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10977 q_pkts=8 q_bytes=9942 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=10993 q_pkts=23 q_bytes=28417 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11009 q_pkts=42 q_bytes=52173 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11025 q_pkts=38 q_bytes=47272 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11041 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11057 q_pkts=7 q_bytes=8541 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11073 q_pkts=24 q_bytes=29812 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11089 q_pkts=42 q_bytes=52248 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11105 q_pkts=36 q_bytes=44784 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11121 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11137 q_pkts=7 q_bytes=8604 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11153 q_pkts=23 q_bytes=28364 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11169 q_pkts=44 q_bytes=54581 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11185 q_pkts=37 q_bytes=46028 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11201 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11217 q_pkts=8 q_bytes=9644 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11233 q_pkts=24 q_bytes=29620 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11249 q_pkts=44 q_bytes=54264 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11265 q_pkts=38 q_bytes=47272 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11281 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11297 q_pkts=7 q_bytes=8384 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11313 q_pkts=24 q_bytes=29369 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11329 q_pkts=44 q_bytes=54312 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11345 q_pkts=37 q_bytes=46028 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11361 q_pkts=20 q_bytes=24880 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11377 q_pkts=7 q_bytes=8186 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11393 q_pkts=23 q_bytes=28148 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11409 q_pkts=44 q_bytes=54140 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11425 q_pkts=36 q_bytes=44784 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11441 q_pkts=19 q_bytes=23636 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=11457 q_pkts=7 q_bytes=8030 ecn_mark=0 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
