[INIT] packets=1042,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=1042 bytes=1567168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=22017 q_pkts=5 q_bytes=6220 ecn_mark=520 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22036 q_pkts=0 q_bytes=0 ecn_mark=520 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22049 q_pkts=10 q_bytes=11201 ecn_mark=520 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22065 q_pkts=13 q_bytes=16172 ecn_mark=520 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22081 q_pkts=12 q_bytes=14928 ecn_mark=521 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22097 q_pkts=6 q_bytes=7464 ecn_mark=521 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22116 q_pkts=0 q_bytes=0 ecn_mark=521 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22129 q_pkts=11 q_bytes=13084 ecn_mark=521 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22145 q_pkts=11 q_bytes=13684 ecn_mark=521 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22161 q_pkts=7 q_bytes=8708 ecn_mark=521 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22177 q_pkts=6 q_bytes=7464 ecn_mark=521 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22195 q_pkts=0 q_bytes=0 ecn_mark=521 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22209 q_pkts=11 q_bytes=13050 ecn_mark=521 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22225 q_pkts=16 q_bytes=19904 ecn_mark=521 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22241 q_pkts=11 q_bytes=13684 ecn_mark=521 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22257 q_pkts=6 q_bytes=7464 ecn_mark=521 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22276 q_pkts=0 q_bytes=0 ecn_mark=521 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22289 q_pkts=13 q_bytes=15973 ecn_mark=521 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22305 q_pkts=14 q_bytes=17416 ecn_mark=521 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22321 q_pkts=12 q_bytes=14928 ecn_mark=521 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22337 q_pkts=6 q_bytes=7464 ecn_mark=521 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22356 q_pkts=0 q_bytes=0 ecn_mark=521 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22369 q_pkts=14 q_bytes=16115 ecn_mark=521 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22385 q_pkts=16 q_bytes=19904 ecn_mark=521 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22401 q_pkts=11 q_bytes=13684 ecn_mark=521 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22417 q_pkts=6 q_bytes=7464 ecn_mark=522 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22436 q_pkts=0 q_bytes=0 ecn_mark=522 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22449 q_pkts=13 q_bytes=16087 ecn_mark=523 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22465 q_pkts=18 q_bytes=22392 ecn_mark=526 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22481 q_pkts=12 q_bytes=14928 ecn_mark=527 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22497 q_pkts=7 q_bytes=8708 ecn_mark=528 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22515 q_pkts=0 q_bytes=0 ecn_mark=530 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22529 q_pkts=13 q_bytes=15408 ecn_mark=532 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22545 q_pkts=16 q_bytes=19904 ecn_mark=535 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22561 q_pkts=13 q_bytes=16172 ecn_mark=536 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22577 q_pkts=7 q_bytes=8708 ecn_mark=537 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22595 q_pkts=0 q_bytes=0 ecn_mark=539 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22609 q_pkts=12 q_bytes=14926 ecn_mark=539 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22625 q_pkts=16 q_bytes=19904 ecn_mark=540 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22641 q_pkts=12 q_bytes=14928 ecn_mark=542 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22657 q_pkts=7 q_bytes=8708 ecn_mark=543 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22676 q_pkts=0 q_bytes=0 ecn_mark=545 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22689 q_pkts=15 q_bytes=18236 ecn_mark=547 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22705 q_pkts=17 q_bytes=21148 ecn_mark=549 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22721 q_pkts=11 q_bytes=13684 ecn_mark=549 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22737 q_pkts=6 q_bytes=7464 ecn_mark=549 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22756 q_pkts=0 q_bytes=0 ecn_mark=549 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22769 q_pkts=15 q_bytes=18660 ecn_mark=549 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22785 q_pkts=14 q_bytes=17416 ecn_mark=549 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22801 q_pkts=12 q_bytes=14928 ecn_mark=550 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22817 q_pkts=7 q_bytes=8708 ecn_mark=550 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22832 q_pkts=2 q_bytes=1911 ecn_mark=550 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22849 q_pkts=15 q_bytes=18660 ecn_mark=550 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22865 q_pkts=17 q_bytes=21148 ecn_mark=550 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22881 q_pkts=10 q_bytes=12440 ecn_mark=550 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22897 q_pkts=5 q_bytes=6220 ecn_mark=550 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22915 q_pkts=0 q_bytes=0 ecn_mark=550 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22929 q_pkts=16 q_bytes=17845 ecn_mark=550 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22945 q_pkts=18 q_bytes=22392 ecn_mark=551 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22961 q_pkts=11 q_bytes=13684 ecn_mark=551 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22977 q_pkts=5 q_bytes=6220 ecn_mark=551 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22995 q_pkts=0 q_bytes=0 ecn_mark=551 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23009 q_pkts=16 q_bytes=18642 ecn_mark=551 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23025 q_pkts=15 q_bytes=18660 ecn_mark=551 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23041 q_pkts=11 q_bytes=13684 ecn_mark=551 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23057 q_pkts=5 q_bytes=6220 ecn_mark=551 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23072 q_pkts=4 q_bytes=4238 ecn_mark=551 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23089 q_pkts=17 q_bytes=19614 ecn_mark=552 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23105 q_pkts=17 q_bytes=21148 ecn_mark=552 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23121 q_pkts=10 q_bytes=12440 ecn_mark=552 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23137 q_pkts=6 q_bytes=7464 ecn_mark=553 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23156 q_pkts=0 q_bytes=0 ecn_mark=555 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23169 q_pkts=19 q_bytes=22889 ecn_mark=557 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23185 q_pkts=19 q_bytes=23636 ecn_mark=559 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23201 q_pkts=11 q_bytes=13684 ecn_mark=560 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23217 q_pkts=6 q_bytes=7464 ecn_mark=561 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23235 q_pkts=0 q_bytes=0 ecn_mark=563 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23249 q_pkts=19 q_bytes=22681 ecn_mark=565 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23265 q_pkts=17 q_bytes=21148 ecn_mark=567 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23281 q_pkts=12 q_bytes=14928 ecn_mark=568 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23297 q_pkts=6 q_bytes=7464 ecn_mark=569 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23315 q_pkts=0 q_bytes=0 ecn_mark=571 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23329 q_pkts=19 q_bytes=23313 ecn_mark=573 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23345 q_pkts=18 q_bytes=22392 ecn_mark=574 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23361 q_pkts=10 q_bytes=12440 ecn_mark=575 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23377 q_pkts=5 q_bytes=6220 ecn_mark=575 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23392 q_pkts=5 q_bytes=5375 ecn_mark=575 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23409 q_pkts=19 q_bytes=23021 ecn_mark=575 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23425 q_pkts=17 q_bytes=21148 ecn_mark=575 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23441 q_pkts=10 q_bytes=12440 ecn_mark=575 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23457 q_pkts=5 q_bytes=6220 ecn_mark=575 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23476 q_pkts=0 q_bytes=0 ecn_mark=575 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23489 q_pkts=22 q_bytes=26472 ecn_mark=575 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23505 q_pkts=18 q_bytes=22392 ecn_mark=576 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23521 q_pkts=11 q_bytes=13684 ecn_mark=577 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23537 q_pkts=5 q_bytes=6220 ecn_mark=578 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23553 q_pkts=1 q_bytes=874 ecn_mark=578 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23569 q_pkts=16 q_bytes=19904 ecn_mark=578 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23585 q_pkts=2 q_bytes=2488 ecn_mark=579 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23601 q_pkts=13 q_bytes=16172 ecn_mark=579 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23617 q_pkts=5 q_bytes=6220 ecn_mark=579 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23635 q_pkts=0 q_bytes=0 ecn_mark=579 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23649 q_pkts=3 q_bytes=2702 ecn_mark=579 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23665 q_pkts=14 q_bytes=17416 ecn_mark=579 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23681 q_pkts=8 q_bytes=9952 ecn_mark=579 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23697 q_pkts=6 q_bytes=7464 ecn_mark=579 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23716 q_pkts=0 q_bytes=0 ecn_mark=579 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23729 q_pkts=6 q_bytes=5995 ecn_mark=579 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23745 q_pkts=7 q_bytes=8708 ecn_mark=579 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23761 q_pkts=7 q_bytes=8708 ecn_mark=579 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23777 q_pkts=4 q_bytes=4976 ecn_mark=579 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23795 q_pkts=0 q_bytes=0 ecn_mark=579 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23809 q_pkts=7 q_bytes=8163 ecn_mark=579 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23825 q_pkts=8 q_bytes=9952 ecn_mark=580 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23841 q_pkts=7 q_bytes=8708 ecn_mark=580 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23857 q_pkts=5 q_bytes=6220 ecn_mark=580 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23875 q_pkts=0 q_bytes=0 ecn_mark=580 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23889 q_pkts=7 q_bytes=8230 ecn_mark=580 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23905 q_pkts=10 q_bytes=12440 ecn_mark=580 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23921 q_pkts=8 q_bytes=9952 ecn_mark=580 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23937 q_pkts=6 q_bytes=7464 ecn_mark=580 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23956 q_pkts=0 q_bytes=0 ecn_mark=580 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23969 q_pkts=10 q_bytes=10394 ecn_mark=580 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23985 q_pkts=9 q_bytes=11196 ecn_mark=581 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=24001 q_pkts=8 q_bytes=9952 ecn_mark=581 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=24017 q_pkts=6 q_bytes=7464 ecn_mark=581 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=24036 q_pkts=0 q_bytes=0 ecn_mark=582 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=24049 q_pkts=9 q_bytes=10977 ecn_mark=583 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=24065 q_pkts=10 q_bytes=12440 ecn_mark=584 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=24081 q_pkts=7 q_bytes=8708 ecn_mark=584 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=24097 q_pkts=6 q_bytes=7464 ecn_mark=584 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=24116 q_pkts=0 q_bytes=0 ecn_mark=584 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=24129 q_pkts=10 q_bytes=11258 ecn_mark=584 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=24145 q_pkts=10 q_bytes=12440 ecn_mark=584 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=24161 q_pkts=8 q_bytes=9952 ecn_mark=584 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=24177 q_pkts=6 q_bytes=7464 ecn_mark=584 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=24196 q_pkts=0 q_bytes=0 ecn_mark=584 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=24209 q_pkts=11 q_bytes=12409 ecn_mark=584 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=24225 q_pkts=10 q_bytes=12440 ecn_mark=584 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=24241 q_pkts=8 q_bytes=9952 ecn_mark=584 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=24257 q_pkts=6 q_bytes=7464 ecn_mark=584 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=24275 q_pkts=0 q_bytes=0 ecn_mark=584 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=24289 q_pkts=10 q_bytes=11839 ecn_mark=585 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=24305 q_pkts=14 q_bytes=17416 ecn_mark=587 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=24321 q_pkts=8 q_bytes=9952 ecn_mark=588 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=24337 q_pkts=7 q_bytes=8708 ecn_mark=589 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=24355 q_pkts=0 q_bytes=0 ecn_mark=591 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=24369 q_pkts=10 q_bytes=12247 ecn_mark=593 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=24385 q_pkts=14 q_bytes=17416 ecn_mark=595 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=24401 q_pkts=8 q_bytes=9952 ecn_mark=596 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=24417 q_pkts=7 q_bytes=8708 ecn_mark=597 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=24436 q_pkts=0 q_bytes=0 ecn_mark=599 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=24449 q_pkts=12 q_bytes=14317 ecn_mark=601 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=24465 q_pkts=16 q_bytes=19904 ecn_mark=603 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=24481 q_pkts=13 q_bytes=16172 ecn_mark=604 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
