[INIT] packets=1042,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=1042 bytes=1567168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=11905 q_pkts=28 q_bytes=34832 ecn_mark=291 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=11921 q_pkts=19 q_bytes=23636 ecn_mark=291 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=11937 q_pkts=8 q_bytes=9952 ecn_mark=292 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=11953 q_pkts=15 q_bytes=17619 ecn_mark=294 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=11969 q_pkts=35 q_bytes=42558 ecn_mark=296 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=11985 q_pkts=30 q_bytes=37320 ecn_mark=298 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=12001 q_pkts=20 q_bytes=24880 ecn_mark=298 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=12017 q_pkts=8 q_bytes=9952 ecn_mark=298 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=12032 q_pkts=21 q_bytes=25220 ecn_mark=299 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=12049 q_pkts=35 q_bytes=43540 ecn_mark=301 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=12065 q_pkts=33 q_bytes=41052 ecn_mark=303 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=12081 q_pkts=19 q_bytes=23636 ecn_mark=305 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=12097 q_pkts=8 q_bytes=9952 ecn_mark=305 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=12113 q_pkts=15 q_bytes=17776 ecn_mark=305 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=12129 q_pkts=34 q_bytes=41022 ecn_mark=307 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=12145 q_pkts=31 q_bytes=38564 ecn_mark=307 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=12161 q_pkts=22 q_bytes=27368 ecn_mark=307 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=12177 q_pkts=8 q_bytes=9952 ecn_mark=307 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=12193 q_pkts=14 q_bytes=16604 ecn_mark=307 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=12209 q_pkts=35 q_bytes=42142 ecn_mark=308 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=12225 q_pkts=29 q_bytes=36076 ecn_mark=309 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=12241 q_pkts=22 q_bytes=27368 ecn_mark=309 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=12257 q_pkts=8 q_bytes=9952 ecn_mark=309 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=12273 q_pkts=14 q_bytes=16493 ecn_mark=309 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=12289 q_pkts=36 q_bytes=43392 ecn_mark=310 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=12305 q_pkts=37 q_bytes=46028 ecn_mark=310 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=12321 q_pkts=21 q_bytes=26124 ecn_mark=310 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=12337 q_pkts=10 q_bytes=12440 ecn_mark=310 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=12353 q_pkts=15 q_bytes=17814 ecn_mark=310 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=12369 q_pkts=34 q_bytes=40964 ecn_mark=314 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=12385 q_pkts=37 q_bytes=46028 ecn_mark=317 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=12401 q_pkts=21 q_bytes=26124 ecn_mark=317 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=12417 q_pkts=8 q_bytes=9952 ecn_mark=317 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=12433 q_pkts=14 q_bytes=16527 ecn_mark=317 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=12449 q_pkts=35 q_bytes=42152 ecn_mark=317 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=12465 q_pkts=35 q_bytes=43540 ecn_mark=318 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=12481 q_pkts=22 q_bytes=27368 ecn_mark=318 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=12497 q_pkts=8 q_bytes=9952 ecn_mark=318 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=12513 q_pkts=14 q_bytes=16331 ecn_mark=318 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=12529 q_pkts=36 q_bytes=43170 ecn_mark=319 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=12545 q_pkts=31 q_bytes=38564 ecn_mark=320 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=12561 q_pkts=18 q_bytes=22392 ecn_mark=321 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=12577 q_pkts=8 q_bytes=9952 ecn_mark=321 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=12593 q_pkts=15 q_bytes=17556 ecn_mark=321 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=12609 q_pkts=34 q_bytes=40583 ecn_mark=321 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=12625 q_pkts=31 q_bytes=38564 ecn_mark=322 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=12641 q_pkts=18 q_bytes=22392 ecn_mark=322 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=12657 q_pkts=8 q_bytes=9952 ecn_mark=322 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=12673 q_pkts=14 q_bytes=16419 ecn_mark=322 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=12689 q_pkts=35 q_bytes=42209 ecn_mark=324 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=12705 q_pkts=29 q_bytes=36076 ecn_mark=325 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=12721 q_pkts=19 q_bytes=23636 ecn_mark=325 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=12737 q_pkts=8 q_bytes=9952 ecn_mark=325 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=12752 q_pkts=20 q_bytes=24304 ecn_mark=325 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=12769 q_pkts=36 q_bytes=43822 ecn_mark=325 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=12785 q_pkts=31 q_bytes=38564 ecn_mark=327 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=12801 q_pkts=18 q_bytes=22392 ecn_mark=327 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=12817 q_pkts=8 q_bytes=9952 ecn_mark=327 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=12833 q_pkts=15 q_bytes=18346 ecn_mark=327 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=12849 q_pkts=34 q_bytes=41524 ecn_mark=332 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=12865 q_pkts=31 q_bytes=38564 ecn_mark=332 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=12881 q_pkts=21 q_bytes=26124 ecn_mark=332 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=12897 q_pkts=8 q_bytes=9952 ecn_mark=332 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=12913 q_pkts=14 q_bytes=17020 ecn_mark=332 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=12929 q_pkts=35 q_bytes=42752 ecn_mark=333 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=12945 q_pkts=35 q_bytes=43540 ecn_mark=334 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=12961 q_pkts=22 q_bytes=27368 ecn_mark=335 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=12977 q_pkts=8 q_bytes=9952 ecn_mark=335 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=12993 q_pkts=14 q_bytes=17091 ecn_mark=335 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=13009 q_pkts=36 q_bytes=43917 ecn_mark=337 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=13025 q_pkts=37 q_bytes=46028 ecn_mark=338 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=13041 q_pkts=21 q_bytes=26124 ecn_mark=340 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=13057 q_pkts=9 q_bytes=11196 ecn_mark=340 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=13073 q_pkts=15 q_bytes=18145 ecn_mark=340 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=13089 q_pkts=34 q_bytes=41355 ecn_mark=341 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=13105 q_pkts=37 q_bytes=46028 ecn_mark=342 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=13121 q_pkts=21 q_bytes=26124 ecn_mark=342 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=13137 q_pkts=8 q_bytes=9952 ecn_mark=342 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=13153 q_pkts=14 q_bytes=16895 ecn_mark=342 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=13169 q_pkts=35 q_bytes=42619 ecn_mark=344 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=13185 q_pkts=35 q_bytes=43540 ecn_mark=345 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=13201 q_pkts=22 q_bytes=27368 ecn_mark=345 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=13217 q_pkts=8 q_bytes=9952 ecn_mark=345 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=13233 q_pkts=14 q_bytes=16926 ecn_mark=345 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=13249 q_pkts=36 q_bytes=43737 ecn_mark=345 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=13265 q_pkts=37 q_bytes=46028 ecn_mark=345 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=13281 q_pkts=21 q_bytes=26124 ecn_mark=347 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=13297 q_pkts=9 q_bytes=11196 ecn_mark=347 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=13313 q_pkts=15 q_bytes=18112 ecn_mark=347 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=13329 q_pkts=34 q_bytes=41230 ecn_mark=349 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=13345 q_pkts=37 q_bytes=46028 ecn_mark=351 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=13361 q_pkts=21 q_bytes=26124 ecn_mark=351 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=13377 q_pkts=8 q_bytes=9952 ecn_mark=351 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=13393 q_pkts=14 q_bytes=16912 ecn_mark=351 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=13409 q_pkts=35 q_bytes=42473 ecn_mark=352 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=13425 q_pkts=35 q_bytes=43540 ecn_mark=352 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=13441 q_pkts=22 q_bytes=27368 ecn_mark=352 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=13457 q_pkts=10 q_bytes=12440 ecn_mark=352 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=13473 q_pkts=14 q_bytes=16944 ecn_mark=352 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=13489 q_pkts=36 q_bytes=43631 ecn_mark=353 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=13505 q_pkts=37 q_bytes=46028 ecn_mark=353 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=13521 q_pkts=21 q_bytes=26124 ecn_mark=354 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=13537 q_pkts=8 q_bytes=9952 ecn_mark=354 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=13553 q_pkts=15 q_bytes=18164 ecn_mark=354 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=13569 q_pkts=34 q_bytes=41158 ecn_mark=354 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=13585 q_pkts=37 q_bytes=46028 ecn_mark=357 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=13601 q_pkts=21 q_bytes=26124 ecn_mark=358 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=13617 q_pkts=8 q_bytes=9952 ecn_mark=358 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=13633 q_pkts=14 q_bytes=17024 ecn_mark=358 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=13649 q_pkts=35 q_bytes=42214 ecn_mark=359 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=13665 q_pkts=35 q_bytes=43540 ecn_mark=361 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=13681 q_pkts=22 q_bytes=27368 ecn_mark=361 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=13697 q_pkts=8 q_bytes=9952 ecn_mark=362 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=13713 q_pkts=14 q_bytes=17015 ecn_mark=362 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=13729 q_pkts=36 q_bytes=43447 ecn_mark=365 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=13745 q_pkts=37 q_bytes=46028 ecn_mark=366 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=13761 q_pkts=21 q_bytes=26124 ecn_mark=367 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=13777 q_pkts=10 q_bytes=12440 ecn_mark=367 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=13793 q_pkts=14 q_bytes=17053 ecn_mark=368 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=13809 q_pkts=33 q_bytes=40723 ecn_mark=371 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=13825 q_pkts=36 q_bytes=44784 ecn_mark=373 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=13841 q_pkts=20 q_bytes=24880 ecn_mark=374 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=13857 q_pkts=10 q_bytes=12440 ecn_mark=374 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=13873 q_pkts=16 q_bytes=19672 ecn_mark=374 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=13889 q_pkts=32 q_bytes=39608 ecn_mark=376 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=13905 q_pkts=37 q_bytes=46028 ecn_mark=378 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=13921 q_pkts=26 q_bytes=32344 ecn_mark=380 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=13937 q_pkts=10 q_bytes=12440 ecn_mark=381 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=13953 q_pkts=12 q_bytes=14775 ecn_mark=381 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=13969 q_pkts=34 q_bytes=41804 ecn_mark=381 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=13985 q_pkts=33 q_bytes=41052 ecn_mark=381 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=14001 q_pkts=21 q_bytes=26124 ecn_mark=381 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=14017 q_pkts=8 q_bytes=9952 ecn_mark=381 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=14033 q_pkts=13 q_bytes=16172 ecn_mark=381 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=14049 q_pkts=36 q_bytes=43151 ecn_mark=383 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=14065 q_pkts=36 q_bytes=44784 ecn_mark=384 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=14081 q_pkts=21 q_bytes=26124 ecn_mark=384 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=14097 q_pkts=11 q_bytes=13684 ecn_mark=384 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=14113 q_pkts=16 q_bytes=18991 ecn_mark=384 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=14129 q_pkts=35 q_bytes=42155 ecn_mark=387 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=14145 q_pkts=34 q_bytes=42296 ecn_mark=387 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=14161 q_pkts=22 q_bytes=27368 ecn_mark=389 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=14177 q_pkts=2 q_bytes=2488 ecn_mark=389 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=14195 q_pkts=0 q_bytes=0 ecn_mark=389 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=14209 q_pkts=13 q_bytes=15037 ecn_mark=389 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=14225 q_pkts=28 q_bytes=34271 ecn_mark=389 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=14241 q_pkts=18 q_bytes=22392 ecn_mark=389 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=14257 q_pkts=8 q_bytes=9952 ecn_mark=389 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=14275 q_pkts=0 q_bytes=0 ecn_mark=389 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=14289 q_pkts=13 q_bytes=15036 ecn_mark=389 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=14305 q_pkts=18 q_bytes=22392 ecn_mark=389 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=14321 q_pkts=12 q_bytes=14928 ecn_mark=389 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=14337 q_pkts=5 q_bytes=6220 ecn_mark=389 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=14356 q_pkts=0 q_bytes=0 ecn_mark=389 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
