[INIT] packets=1042,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=1042 bytes=1567168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=8112 q_pkts=3 q_bytes=2575 ecn_mark=217 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=8129 q_pkts=24 q_bytes=29014 ecn_mark=219 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=8145 q_pkts=27 q_bytes=33588 ecn_mark=221 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=8161 q_pkts=18 q_bytes=22392 ecn_mark=222 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=8177 q_pkts=8 q_bytes=9952 ecn_mark=223 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=8194 q_pkts=0 q_bytes=0 ecn_mark=225 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=8209 q_pkts=18 q_bytes=22385 ecn_mark=227 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=8225 q_pkts=28 q_bytes=34832 ecn_mark=229 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=8241 q_pkts=18 q_bytes=22392 ecn_mark=231 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=8257 q_pkts=9 q_bytes=11196 ecn_mark=232 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=8274 q_pkts=0 q_bytes=0 ecn_mark=234 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=8289 q_pkts=18 q_bytes=22319 ecn_mark=236 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=8305 q_pkts=30 q_bytes=37320 ecn_mark=237 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=8321 q_pkts=19 q_bytes=23636 ecn_mark=237 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=8337 q_pkts=9 q_bytes=11196 ecn_mark=237 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=8354 q_pkts=0 q_bytes=0 ecn_mark=237 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=8369 q_pkts=20 q_bytes=24691 ecn_mark=237 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=8385 q_pkts=27 q_bytes=33588 ecn_mark=239 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=8401 q_pkts=20 q_bytes=24880 ecn_mark=239 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=8417 q_pkts=11 q_bytes=13684 ecn_mark=239 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=8433 q_pkts=2 q_bytes=1847 ecn_mark=239 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=8449 q_pkts=21 q_bytes=25894 ecn_mark=240 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=8465 q_pkts=28 q_bytes=34832 ecn_mark=240 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=8481 q_pkts=19 q_bytes=23636 ecn_mark=240 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=8497 q_pkts=11 q_bytes=13684 ecn_mark=240 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=8513 q_pkts=2 q_bytes=1794 ecn_mark=240 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=8529 q_pkts=22 q_bytes=26834 ecn_mark=242 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=8545 q_pkts=28 q_bytes=34832 ecn_mark=242 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=8561 q_pkts=19 q_bytes=23636 ecn_mark=242 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=8577 q_pkts=9 q_bytes=11196 ecn_mark=242 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=8592 q_pkts=8 q_bytes=9093 ecn_mark=242 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=8609 q_pkts=23 q_bytes=28112 ecn_mark=244 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=8625 q_pkts=33 q_bytes=41052 ecn_mark=246 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=8641 q_pkts=20 q_bytes=24880 ecn_mark=247 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=8657 q_pkts=11 q_bytes=13684 ecn_mark=248 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=8673 q_pkts=4 q_bytes=4026 ecn_mark=248 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=8689 q_pkts=24 q_bytes=29211 ecn_mark=249 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=8705 q_pkts=32 q_bytes=39808 ecn_mark=250 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=8721 q_pkts=22 q_bytes=27368 ecn_mark=252 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=8737 q_pkts=12 q_bytes=14928 ecn_mark=253 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=8753 q_pkts=4 q_bytes=3909 ecn_mark=255 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=8769 q_pkts=24 q_bytes=28882 ecn_mark=255 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=8785 q_pkts=32 q_bytes=39808 ecn_mark=255 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=8801 q_pkts=22 q_bytes=27368 ecn_mark=255 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=8817 q_pkts=11 q_bytes=13684 ecn_mark=255 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=8833 q_pkts=4 q_bytes=4818 ecn_mark=256 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=8849 q_pkts=26 q_bytes=31323 ecn_mark=258 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=8865 q_pkts=32 q_bytes=39808 ecn_mark=258 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=8881 q_pkts=21 q_bytes=26124 ecn_mark=259 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=8897 q_pkts=12 q_bytes=14928 ecn_mark=259 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=8912 q_pkts=11 q_bytes=13540 ecn_mark=259 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=8929 q_pkts=27 q_bytes=32456 ecn_mark=259 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=8945 q_pkts=40 q_bytes=49760 ecn_mark=259 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=8961 q_pkts=24 q_bytes=29856 ecn_mark=259 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=8977 q_pkts=14 q_bytes=17416 ecn_mark=259 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=8992 q_pkts=11 q_bytes=13426 ecn_mark=259 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9009 q_pkts=27 q_bytes=32423 ecn_mark=260 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9025 q_pkts=41 q_bytes=51004 ecn_mark=260 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9041 q_pkts=25 q_bytes=31100 ecn_mark=260 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9057 q_pkts=14 q_bytes=17416 ecn_mark=260 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9073 q_pkts=8 q_bytes=9005 ecn_mark=260 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9089 q_pkts=28 q_bytes=34098 ecn_mark=261 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9105 q_pkts=40 q_bytes=49760 ecn_mark=262 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9121 q_pkts=25 q_bytes=31100 ecn_mark=263 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9137 q_pkts=15 q_bytes=18660 ecn_mark=263 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9153 q_pkts=8 q_bytes=9524 ecn_mark=263 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9169 q_pkts=28 q_bytes=34318 ecn_mark=263 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9185 q_pkts=40 q_bytes=49760 ecn_mark=264 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9201 q_pkts=25 q_bytes=31100 ecn_mark=264 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9217 q_pkts=15 q_bytes=18660 ecn_mark=264 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9232 q_pkts=12 q_bytes=14626 ecn_mark=264 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9249 q_pkts=27 q_bytes=33404 ecn_mark=264 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9265 q_pkts=41 q_bytes=51004 ecn_mark=265 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9281 q_pkts=25 q_bytes=31100 ecn_mark=265 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9297 q_pkts=14 q_bytes=17416 ecn_mark=265 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9312 q_pkts=12 q_bytes=14891 ecn_mark=265 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9329 q_pkts=28 q_bytes=34776 ecn_mark=265 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9345 q_pkts=40 q_bytes=49760 ecn_mark=265 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9361 q_pkts=24 q_bytes=29856 ecn_mark=265 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9377 q_pkts=14 q_bytes=17416 ecn_mark=265 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9393 q_pkts=9 q_bytes=10070 ecn_mark=265 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9409 q_pkts=30 q_bytes=36289 ecn_mark=267 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9425 q_pkts=40 q_bytes=49760 ecn_mark=267 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9441 q_pkts=24 q_bytes=29856 ecn_mark=267 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9457 q_pkts=14 q_bytes=17416 ecn_mark=267 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9473 q_pkts=10 q_bytes=11358 ecn_mark=267 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9489 q_pkts=28 q_bytes=33840 ecn_mark=267 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9505 q_pkts=40 q_bytes=49760 ecn_mark=267 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9521 q_pkts=25 q_bytes=31100 ecn_mark=269 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9537 q_pkts=14 q_bytes=17416 ecn_mark=269 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9553 q_pkts=9 q_bytes=10332 ecn_mark=269 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9569 q_pkts=29 q_bytes=35292 ecn_mark=269 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9585 q_pkts=39 q_bytes=48516 ecn_mark=269 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9601 q_pkts=26 q_bytes=32344 ecn_mark=269 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9617 q_pkts=11 q_bytes=13684 ecn_mark=270 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9633 q_pkts=9 q_bytes=10520 ecn_mark=270 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9649 q_pkts=29 q_bytes=35352 ecn_mark=270 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9665 q_pkts=36 q_bytes=44784 ecn_mark=271 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9681 q_pkts=24 q_bytes=29856 ecn_mark=271 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9697 q_pkts=15 q_bytes=18660 ecn_mark=271 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9713 q_pkts=9 q_bytes=10594 ecn_mark=271 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9729 q_pkts=28 q_bytes=34288 ecn_mark=272 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9745 q_pkts=38 q_bytes=47272 ecn_mark=272 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9761 q_pkts=25 q_bytes=31100 ecn_mark=272 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9777 q_pkts=12 q_bytes=14928 ecn_mark=272 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9793 q_pkts=10 q_bytes=11996 ecn_mark=272 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9809 q_pkts=29 q_bytes=35664 ecn_mark=272 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9825 q_pkts=39 q_bytes=48516 ecn_mark=273 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9841 q_pkts=24 q_bytes=29856 ecn_mark=273 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9857 q_pkts=15 q_bytes=18660 ecn_mark=273 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9873 q_pkts=9 q_bytes=10929 ecn_mark=273 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9889 q_pkts=29 q_bytes=35862 ecn_mark=275 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9905 q_pkts=39 q_bytes=48516 ecn_mark=277 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9921 q_pkts=26 q_bytes=32344 ecn_mark=278 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9937 q_pkts=12 q_bytes=14928 ecn_mark=278 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9953 q_pkts=14 q_bytes=17361 ecn_mark=278 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9969 q_pkts=29 q_bytes=36067 ecn_mark=279 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=9985 q_pkts=41 q_bytes=51004 ecn_mark=279 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10001 q_pkts=25 q_bytes=31100 ecn_mark=279 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10017 q_pkts=13 q_bytes=16172 ecn_mark=280 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10033 q_pkts=10 q_bytes=11377 ecn_mark=280 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10049 q_pkts=30 q_bytes=36252 ecn_mark=281 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10065 q_pkts=39 q_bytes=48516 ecn_mark=282 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10081 q_pkts=26 q_bytes=32344 ecn_mark=282 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10097 q_pkts=15 q_bytes=18660 ecn_mark=283 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10113 q_pkts=10 q_bytes=11498 ecn_mark=283 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10129 q_pkts=31 q_bytes=37660 ecn_mark=287 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10145 q_pkts=39 q_bytes=48516 ecn_mark=287 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10161 q_pkts=26 q_bytes=32344 ecn_mark=287 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10177 q_pkts=14 q_bytes=17416 ecn_mark=287 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10193 q_pkts=11 q_bytes=12771 ecn_mark=287 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10209 q_pkts=30 q_bytes=36383 ecn_mark=287 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10225 q_pkts=41 q_bytes=51004 ecn_mark=287 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10241 q_pkts=25 q_bytes=31100 ecn_mark=287 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10257 q_pkts=13 q_bytes=16172 ecn_mark=287 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10273 q_pkts=11 q_bytes=12808 ecn_mark=287 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10289 q_pkts=30 q_bytes=36483 ecn_mark=288 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10305 q_pkts=39 q_bytes=48516 ecn_mark=289 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10321 q_pkts=26 q_bytes=32344 ecn_mark=290 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10337 q_pkts=15 q_bytes=18660 ecn_mark=290 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10353 q_pkts=10 q_bytes=11590 ecn_mark=290 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10368 q_pkts=37 q_bytes=44080 ecn_mark=290 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10385 q_pkts=40 q_bytes=49760 ecn_mark=290 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10401 q_pkts=26 q_bytes=32344 ecn_mark=290 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10417 q_pkts=14 q_bytes=17416 ecn_mark=290 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10433 q_pkts=11 q_bytes=12880 ecn_mark=290 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10449 q_pkts=30 q_bytes=36546 ecn_mark=290 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10465 q_pkts=41 q_bytes=51004 ecn_mark=291 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10481 q_pkts=25 q_bytes=31100 ecn_mark=291 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10497 q_pkts=14 q_bytes=17416 ecn_mark=291 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10513 q_pkts=11 q_bytes=12919 ecn_mark=292 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10529 q_pkts=31 q_bytes=37832 ecn_mark=293 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10545 q_pkts=39 q_bytes=48516 ecn_mark=293 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=10561 q_pkts=26 q_bytes=32344 ecn_mark=293 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
