[INIT] packets=1042,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=1042 bytes=1567168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=12081 q_pkts=11 q_bytes=13684 ecn_mark=348 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12097 q_pkts=0 q_bytes=0 ecn_mark=348 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12116 q_pkts=0 q_bytes=0 ecn_mark=348 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12129 q_pkts=18 q_bytes=21621 ecn_mark=348 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12145 q_pkts=14 q_bytes=17416 ecn_mark=349 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12161 q_pkts=10 q_bytes=12440 ecn_mark=349 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12177 q_pkts=0 q_bytes=0 ecn_mark=349 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12196 q_pkts=0 q_bytes=0 ecn_mark=349 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12209 q_pkts=17 q_bytes=21141 ecn_mark=349 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12225 q_pkts=14 q_bytes=17416 ecn_mark=349 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12241 q_pkts=11 q_bytes=13684 ecn_mark=349 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12257 q_pkts=0 q_bytes=0 ecn_mark=349 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12273 q_pkts=1 q_bytes=652 ecn_mark=349 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12289 q_pkts=19 q_bytes=23228 ecn_mark=350 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12305 q_pkts=14 q_bytes=17416 ecn_mark=350 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12321 q_pkts=11 q_bytes=13684 ecn_mark=351 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12337 q_pkts=0 q_bytes=0 ecn_mark=352 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12352 q_pkts=5 q_bytes=5205 ecn_mark=354 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12369 q_pkts=22 q_bytes=25538 ecn_mark=358 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12385 q_pkts=14 q_bytes=17416 ecn_mark=359 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12401 q_pkts=10 q_bytes=12440 ecn_mark=360 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12417 q_pkts=0 q_bytes=0 ecn_mark=360 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12432 q_pkts=6 q_bytes=7139 ecn_mark=361 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12449 q_pkts=20 q_bytes=24793 ecn_mark=363 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12465 q_pkts=18 q_bytes=22392 ecn_mark=365 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12481 q_pkts=11 q_bytes=13684 ecn_mark=366 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12497 q_pkts=0 q_bytes=0 ecn_mark=366 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12513 q_pkts=2 q_bytes=1846 ecn_mark=366 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12529 q_pkts=18 q_bytes=22392 ecn_mark=367 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12545 q_pkts=13 q_bytes=16172 ecn_mark=367 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12561 q_pkts=10 q_bytes=12440 ecn_mark=368 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12577 q_pkts=1 q_bytes=1244 ecn_mark=369 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12593 q_pkts=1 q_bytes=221 ecn_mark=369 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12609 q_pkts=19 q_bytes=23636 ecn_mark=369 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12625 q_pkts=12 q_bytes=14928 ecn_mark=369 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12641 q_pkts=10 q_bytes=12440 ecn_mark=369 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12657 q_pkts=0 q_bytes=0 ecn_mark=369 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12673 q_pkts=4 q_bytes=3939 ecn_mark=369 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12689 q_pkts=18 q_bytes=22392 ecn_mark=369 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12705 q_pkts=15 q_bytes=18660 ecn_mark=370 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12721 q_pkts=11 q_bytes=13684 ecn_mark=370 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12736 q_pkts=0 q_bytes=0 ecn_mark=370 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12753 q_pkts=3 q_bytes=3557 ecn_mark=370 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12769 q_pkts=21 q_bytes=26124 ecn_mark=370 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12785 q_pkts=15 q_bytes=18660 ecn_mark=371 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12801 q_pkts=11 q_bytes=13684 ecn_mark=371 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12817 q_pkts=2 q_bytes=2488 ecn_mark=371 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12833 q_pkts=2 q_bytes=2084 ecn_mark=371 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12849 q_pkts=22 q_bytes=27368 ecn_mark=371 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12865 q_pkts=15 q_bytes=18660 ecn_mark=371 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12881 q_pkts=10 q_bytes=12440 ecn_mark=371 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12897 q_pkts=0 q_bytes=0 ecn_mark=371 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12913 q_pkts=6 q_bytes=6885 ecn_mark=371 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12929 q_pkts=23 q_bytes=28284 ecn_mark=372 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12945 q_pkts=18 q_bytes=22392 ecn_mark=372 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12961 q_pkts=14 q_bytes=17416 ecn_mark=372 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12977 q_pkts=1 q_bytes=1244 ecn_mark=372 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=12993 q_pkts=6 q_bytes=6730 ecn_mark=372 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13009 q_pkts=21 q_bytes=26124 ecn_mark=372 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13025 q_pkts=15 q_bytes=18660 ecn_mark=373 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13041 q_pkts=14 q_bytes=17416 ecn_mark=373 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13057 q_pkts=2 q_bytes=2488 ecn_mark=373 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13073 q_pkts=5 q_bytes=5228 ecn_mark=373 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13089 q_pkts=26 q_bytes=31441 ecn_mark=373 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13105 q_pkts=16 q_bytes=19904 ecn_mark=373 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13121 q_pkts=10 q_bytes=12440 ecn_mark=374 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13137 q_pkts=2 q_bytes=2488 ecn_mark=375 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13153 q_pkts=7 q_bytes=8506 ecn_mark=376 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13169 q_pkts=24 q_bytes=29856 ecn_mark=377 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13185 q_pkts=19 q_bytes=23636 ecn_mark=377 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13201 q_pkts=11 q_bytes=13684 ecn_mark=377 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13217 q_pkts=2 q_bytes=2488 ecn_mark=377 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13233 q_pkts=8 q_bytes=9414 ecn_mark=378 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13249 q_pkts=24 q_bytes=29856 ecn_mark=379 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13265 q_pkts=19 q_bytes=23636 ecn_mark=380 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13281 q_pkts=11 q_bytes=13684 ecn_mark=380 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13297 q_pkts=2 q_bytes=2488 ecn_mark=380 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13313 q_pkts=7 q_bytes=8044 ecn_mark=380 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13329 q_pkts=26 q_bytes=32344 ecn_mark=380 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13345 q_pkts=19 q_bytes=23636 ecn_mark=380 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13361 q_pkts=10 q_bytes=12440 ecn_mark=380 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13377 q_pkts=2 q_bytes=2488 ecn_mark=380 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13393 q_pkts=9 q_bytes=10310 ecn_mark=381 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13409 q_pkts=27 q_bytes=33588 ecn_mark=382 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13425 q_pkts=19 q_bytes=23636 ecn_mark=382 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13441 q_pkts=14 q_bytes=17416 ecn_mark=382 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13457 q_pkts=2 q_bytes=2488 ecn_mark=383 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13473 q_pkts=11 q_bytes=12699 ecn_mark=384 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13489 q_pkts=27 q_bytes=33588 ecn_mark=385 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13505 q_pkts=19 q_bytes=23636 ecn_mark=385 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13521 q_pkts=14 q_bytes=17416 ecn_mark=389 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13537 q_pkts=1 q_bytes=1244 ecn_mark=389 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13553 q_pkts=10 q_bytes=12434 ecn_mark=389 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13569 q_pkts=28 q_bytes=34832 ecn_mark=390 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13585 q_pkts=22 q_bytes=27368 ecn_mark=390 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13601 q_pkts=13 q_bytes=16172 ecn_mark=391 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13617 q_pkts=0 q_bytes=0 ecn_mark=392 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13633 q_pkts=13 q_bytes=15638 ecn_mark=392 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13649 q_pkts=30 q_bytes=37320 ecn_mark=394 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13665 q_pkts=22 q_bytes=27368 ecn_mark=394 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13681 q_pkts=14 q_bytes=17416 ecn_mark=395 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13697 q_pkts=1 q_bytes=1244 ecn_mark=396 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13713 q_pkts=13 q_bytes=15030 ecn_mark=397 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13729 q_pkts=30 q_bytes=37320 ecn_mark=397 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13745 q_pkts=22 q_bytes=27368 ecn_mark=397 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13761 q_pkts=14 q_bytes=17416 ecn_mark=397 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13777 q_pkts=1 q_bytes=1244 ecn_mark=397 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13793 q_pkts=12 q_bytes=14092 ecn_mark=397 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13809 q_pkts=31 q_bytes=38564 ecn_mark=397 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13825 q_pkts=21 q_bytes=26124 ecn_mark=397 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13841 q_pkts=13 q_bytes=16172 ecn_mark=397 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13857 q_pkts=1 q_bytes=1244 ecn_mark=397 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13873 q_pkts=13 q_bytes=15634 ecn_mark=397 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13889 q_pkts=30 q_bytes=37320 ecn_mark=399 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13905 q_pkts=21 q_bytes=26124 ecn_mark=401 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13921 q_pkts=14 q_bytes=17416 ecn_mark=401 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13937 q_pkts=1 q_bytes=1244 ecn_mark=401 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13953 q_pkts=13 q_bytes=15816 ecn_mark=401 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13969 q_pkts=30 q_bytes=37320 ecn_mark=402 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=13985 q_pkts=22 q_bytes=27368 ecn_mark=403 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=14001 q_pkts=14 q_bytes=17416 ecn_mark=403 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=14017 q_pkts=1 q_bytes=1244 ecn_mark=403 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=14033 q_pkts=12 q_bytes=14807 ecn_mark=404 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=14049 q_pkts=31 q_bytes=38564 ecn_mark=405 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=14065 q_pkts=22 q_bytes=27368 ecn_mark=405 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=14081 q_pkts=13 q_bytes=16172 ecn_mark=406 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=14097 q_pkts=2 q_bytes=2488 ecn_mark=406 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=14113 q_pkts=14 q_bytes=16329 ecn_mark=407 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=14129 q_pkts=30 q_bytes=37320 ecn_mark=407 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=14145 q_pkts=22 q_bytes=27368 ecn_mark=407 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=14161 q_pkts=14 q_bytes=17416 ecn_mark=407 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=14177 q_pkts=1 q_bytes=1244 ecn_mark=407 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=14193 q_pkts=14 q_bytes=16552 ecn_mark=407 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=14209 q_pkts=30 q_bytes=37320 ecn_mark=409 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=14225 q_pkts=22 q_bytes=27368 ecn_mark=410 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=14241 q_pkts=14 q_bytes=17416 ecn_mark=411 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=14257 q_pkts=0 q_bytes=0 ecn_mark=412 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=14273 q_pkts=14 q_bytes=16795 ecn_mark=413 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=14289 q_pkts=31 q_bytes=38564 ecn_mark=414 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=14305 q_pkts=22 q_bytes=27368 ecn_mark=415 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=14321 q_pkts=13 q_bytes=16172 ecn_mark=415 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=14337 q_pkts=2 q_bytes=2488 ecn_mark=415 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=14353 q_pkts=13 q_bytes=15709 ecn_mark=415 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=14369 q_pkts=30 q_bytes=37320 ecn_mark=416 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=14385 q_pkts=22 q_bytes=27368 ecn_mark=418 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=14401 q_pkts=14 q_bytes=17416 ecn_mark=419 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=14417 q_pkts=1 q_bytes=1244 ecn_mark=419 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=14433 q_pkts=14 q_bytes=17040 ecn_mark=419 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=14449 q_pkts=30 q_bytes=37320 ecn_mark=421 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=14465 q_pkts=22 q_bytes=27368 ecn_mark=422 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=14481 q_pkts=14 q_bytes=17416 ecn_mark=422 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=14497 q_pkts=0 q_bytes=0 ecn_mark=423 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=14513 q_pkts=14 q_bytes=17116 ecn_mark=425 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=14529 q_pkts=32 q_bytes=39808 ecn_mark=427 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=14545 q_pkts=22 q_bytes=27368 ecn_mark=428 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
