[INIT] packets=1042,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=1042 bytes=1567168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=21665 q_pkts=19 q_bytes=23636 ecn_mark=540 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21681 q_pkts=13 q_bytes=16172 ecn_mark=540 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21697 q_pkts=8 q_bytes=9952 ecn_mark=541 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21714 q_pkts=0 q_bytes=0 ecn_mark=541 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21729 q_pkts=7 q_bytes=7843 ecn_mark=541 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21745 q_pkts=17 q_bytes=21148 ecn_mark=541 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21761 q_pkts=12 q_bytes=14928 ecn_mark=541 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21777 q_pkts=6 q_bytes=7464 ecn_mark=541 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21794 q_pkts=0 q_bytes=0 ecn_mark=541 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21809 q_pkts=9 q_bytes=11186 ecn_mark=541 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21825 q_pkts=15 q_bytes=18660 ecn_mark=541 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21841 q_pkts=12 q_bytes=14928 ecn_mark=541 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21857 q_pkts=7 q_bytes=8708 ecn_mark=541 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21874 q_pkts=0 q_bytes=0 ecn_mark=541 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21889 q_pkts=8 q_bytes=9904 ecn_mark=541 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21905 q_pkts=16 q_bytes=19904 ecn_mark=543 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21921 q_pkts=12 q_bytes=14928 ecn_mark=543 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21937 q_pkts=8 q_bytes=9952 ecn_mark=543 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21954 q_pkts=0 q_bytes=0 ecn_mark=543 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21969 q_pkts=9 q_bytes=10716 ecn_mark=543 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21985 q_pkts=17 q_bytes=21148 ecn_mark=543 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22001 q_pkts=13 q_bytes=16172 ecn_mark=543 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22017 q_pkts=6 q_bytes=7464 ecn_mark=543 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22034 q_pkts=0 q_bytes=0 ecn_mark=543 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22049 q_pkts=10 q_bytes=12351 ecn_mark=544 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22065 q_pkts=17 q_bytes=21148 ecn_mark=545 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22081 q_pkts=14 q_bytes=17416 ecn_mark=545 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22097 q_pkts=8 q_bytes=9952 ecn_mark=546 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22114 q_pkts=0 q_bytes=0 ecn_mark=547 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22129 q_pkts=13 q_bytes=15213 ecn_mark=548 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22145 q_pkts=17 q_bytes=21148 ecn_mark=550 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22161 q_pkts=14 q_bytes=17416 ecn_mark=550 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22177 q_pkts=11 q_bytes=13684 ecn_mark=551 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22194 q_pkts=0 q_bytes=0 ecn_mark=552 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22209 q_pkts=9 q_bytes=11036 ecn_mark=553 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22225 q_pkts=25 q_bytes=31100 ecn_mark=555 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22241 q_pkts=17 q_bytes=21148 ecn_mark=556 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22257 q_pkts=6 q_bytes=7464 ecn_mark=557 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22274 q_pkts=0 q_bytes=0 ecn_mark=558 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22289 q_pkts=10 q_bytes=12371 ecn_mark=559 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22305 q_pkts=23 q_bytes=28612 ecn_mark=561 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22321 q_pkts=17 q_bytes=21148 ecn_mark=561 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22337 q_pkts=8 q_bytes=9952 ecn_mark=562 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22354 q_pkts=0 q_bytes=0 ecn_mark=563 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22368 q_pkts=17 q_bytes=20343 ecn_mark=564 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22385 q_pkts=21 q_bytes=26124 ecn_mark=565 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22401 q_pkts=13 q_bytes=16172 ecn_mark=565 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22417 q_pkts=8 q_bytes=9952 ecn_mark=566 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22434 q_pkts=0 q_bytes=0 ecn_mark=566 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22449 q_pkts=12 q_bytes=14071 ecn_mark=566 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22465 q_pkts=20 q_bytes=24880 ecn_mark=566 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22481 q_pkts=13 q_bytes=16172 ecn_mark=566 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22497 q_pkts=6 q_bytes=7464 ecn_mark=566 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22514 q_pkts=0 q_bytes=0 ecn_mark=566 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22529 q_pkts=13 q_bytes=15911 ecn_mark=566 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22545 q_pkts=19 q_bytes=23636 ecn_mark=566 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22561 q_pkts=13 q_bytes=16172 ecn_mark=567 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22577 q_pkts=8 q_bytes=9952 ecn_mark=567 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22594 q_pkts=0 q_bytes=0 ecn_mark=567 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22609 q_pkts=15 q_bytes=17859 ecn_mark=567 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22625 q_pkts=19 q_bytes=23636 ecn_mark=568 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22641 q_pkts=13 q_bytes=16172 ecn_mark=568 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22657 q_pkts=8 q_bytes=9952 ecn_mark=568 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22675 q_pkts=0 q_bytes=0 ecn_mark=568 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22689 q_pkts=21 q_bytes=26064 ecn_mark=568 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22705 q_pkts=25 q_bytes=31100 ecn_mark=568 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22721 q_pkts=16 q_bytes=19904 ecn_mark=568 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22737 q_pkts=6 q_bytes=7464 ecn_mark=570 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22752 q_pkts=1 q_bytes=520 ecn_mark=570 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22769 q_pkts=15 q_bytes=18133 ecn_mark=570 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22785 q_pkts=21 q_bytes=26124 ecn_mark=571 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22801 q_pkts=15 q_bytes=18660 ecn_mark=571 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22817 q_pkts=8 q_bytes=9952 ecn_mark=571 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22835 q_pkts=0 q_bytes=0 ecn_mark=571 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22849 q_pkts=18 q_bytes=21310 ecn_mark=571 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22865 q_pkts=22 q_bytes=27368 ecn_mark=571 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22881 q_pkts=16 q_bytes=19904 ecn_mark=571 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22897 q_pkts=10 q_bytes=12440 ecn_mark=572 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22915 q_pkts=0 q_bytes=0 ecn_mark=572 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22929 q_pkts=17 q_bytes=20829 ecn_mark=574 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22945 q_pkts=24 q_bytes=29856 ecn_mark=576 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22961 q_pkts=17 q_bytes=21148 ecn_mark=576 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22977 q_pkts=9 q_bytes=11196 ecn_mark=577 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22994 q_pkts=0 q_bytes=0 ecn_mark=578 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23009 q_pkts=16 q_bytes=18969 ecn_mark=579 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23025 q_pkts=23 q_bytes=28612 ecn_mark=581 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23041 q_pkts=17 q_bytes=21148 ecn_mark=582 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23057 q_pkts=11 q_bytes=13684 ecn_mark=583 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23074 q_pkts=0 q_bytes=0 ecn_mark=584 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23089 q_pkts=18 q_bytes=22306 ecn_mark=585 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23105 q_pkts=25 q_bytes=31100 ecn_mark=586 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23121 q_pkts=16 q_bytes=19904 ecn_mark=587 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23137 q_pkts=12 q_bytes=14928 ecn_mark=587 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23155 q_pkts=0 q_bytes=0 ecn_mark=587 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23169 q_pkts=19 q_bytes=23251 ecn_mark=587 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23185 q_pkts=25 q_bytes=31100 ecn_mark=588 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23201 q_pkts=15 q_bytes=18660 ecn_mark=588 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23217 q_pkts=9 q_bytes=11196 ecn_mark=588 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23234 q_pkts=0 q_bytes=0 ecn_mark=588 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23249 q_pkts=19 q_bytes=22897 ecn_mark=588 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23265 q_pkts=24 q_bytes=29856 ecn_mark=588 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23281 q_pkts=16 q_bytes=19904 ecn_mark=588 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23297 q_pkts=11 q_bytes=13684 ecn_mark=588 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23314 q_pkts=0 q_bytes=0 ecn_mark=588 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23329 q_pkts=20 q_bytes=23908 ecn_mark=588 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23345 q_pkts=25 q_bytes=31100 ecn_mark=588 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23361 q_pkts=19 q_bytes=23636 ecn_mark=589 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23377 q_pkts=11 q_bytes=13684 ecn_mark=589 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23394 q_pkts=0 q_bytes=0 ecn_mark=589 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23409 q_pkts=20 q_bytes=24616 ecn_mark=589 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23425 q_pkts=26 q_bytes=32344 ecn_mark=589 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23441 q_pkts=19 q_bytes=23636 ecn_mark=591 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23457 q_pkts=9 q_bytes=11196 ecn_mark=591 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23473 q_pkts=2 q_bytes=1416 ecn_mark=591 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23489 q_pkts=22 q_bytes=26384 ecn_mark=591 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23505 q_pkts=24 q_bytes=29856 ecn_mark=591 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23521 q_pkts=19 q_bytes=23636 ecn_mark=591 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23537 q_pkts=11 q_bytes=13684 ecn_mark=591 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23553 q_pkts=1 q_bytes=521 ecn_mark=591 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23569 q_pkts=21 q_bytes=25446 ecn_mark=592 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23585 q_pkts=28 q_bytes=34832 ecn_mark=592 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23601 q_pkts=19 q_bytes=23636 ecn_mark=592 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23617 q_pkts=11 q_bytes=13684 ecn_mark=592 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23635 q_pkts=0 q_bytes=0 ecn_mark=592 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23649 q_pkts=22 q_bytes=27011 ecn_mark=592 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23665 q_pkts=29 q_bytes=36076 ecn_mark=592 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23681 q_pkts=19 q_bytes=23636 ecn_mark=592 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23697 q_pkts=9 q_bytes=11196 ecn_mark=593 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23713 q_pkts=2 q_bytes=2202 ecn_mark=593 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23729 q_pkts=22 q_bytes=27169 ecn_mark=594 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23745 q_pkts=29 q_bytes=36076 ecn_mark=595 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23761 q_pkts=20 q_bytes=24880 ecn_mark=595 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23777 q_pkts=10 q_bytes=12440 ecn_mark=596 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23794 q_pkts=0 q_bytes=0 ecn_mark=596 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23809 q_pkts=21 q_bytes=26097 ecn_mark=596 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23825 q_pkts=29 q_bytes=36076 ecn_mark=597 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23841 q_pkts=20 q_bytes=24880 ecn_mark=598 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23857 q_pkts=11 q_bytes=13684 ecn_mark=599 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23873 q_pkts=2 q_bytes=1453 ecn_mark=600 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23889 q_pkts=22 q_bytes=26376 ecn_mark=602 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23905 q_pkts=29 q_bytes=36076 ecn_mark=602 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23921 q_pkts=19 q_bytes=23636 ecn_mark=603 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23937 q_pkts=9 q_bytes=11196 ecn_mark=604 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23952 q_pkts=8 q_bytes=9095 ecn_mark=604 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23969 q_pkts=24 q_bytes=29012 ecn_mark=604 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=23985 q_pkts=34 q_bytes=42296 ecn_mark=604 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=24001 q_pkts=19 q_bytes=23636 ecn_mark=605 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=24017 q_pkts=11 q_bytes=13684 ecn_mark=605 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=24033 q_pkts=9 q_bytes=10481 ecn_mark=605 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=24049 q_pkts=24 q_bytes=29037 ecn_mark=605 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=24065 q_pkts=34 q_bytes=42296 ecn_mark=606 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=24081 q_pkts=22 q_bytes=27368 ecn_mark=606 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=24097 q_pkts=11 q_bytes=13684 ecn_mark=606 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=24113 q_pkts=3 q_bytes=2921 ecn_mark=606 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=24129 q_pkts=23 q_bytes=27857 ecn_mark=606 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
