[INIT] packets=1042,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=1042 bytes=1567168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=11392 q_pkts=0 q_bytes=0 ecn_mark=325 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11408 q_pkts=16 q_bytes=19486 ecn_mark=325 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11425 q_pkts=28 q_bytes=34832 ecn_mark=326 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11441 q_pkts=18 q_bytes=22392 ecn_mark=328 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11456 q_pkts=11 q_bytes=13684 ecn_mark=328 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11473 q_pkts=0 q_bytes=0 ecn_mark=328 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11488 q_pkts=18 q_bytes=21983 ecn_mark=328 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11505 q_pkts=2 q_bytes=2488 ecn_mark=328 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11521 q_pkts=15 q_bytes=18660 ecn_mark=328 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11536 q_pkts=4 q_bytes=4976 ecn_mark=328 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11553 q_pkts=2 q_bytes=2488 ecn_mark=329 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11572 q_pkts=0 q_bytes=0 ecn_mark=330 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11585 q_pkts=12 q_bytes=14729 ecn_mark=330 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11601 q_pkts=12 q_bytes=14928 ecn_mark=331 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11616 q_pkts=8 q_bytes=9952 ecn_mark=332 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11633 q_pkts=0 q_bytes=0 ecn_mark=332 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11648 q_pkts=1 q_bytes=352 ecn_mark=332 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11665 q_pkts=15 q_bytes=18137 ecn_mark=332 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11681 q_pkts=9 q_bytes=11196 ecn_mark=332 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11696 q_pkts=8 q_bytes=9952 ecn_mark=332 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11712 q_pkts=0 q_bytes=0 ecn_mark=333 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11733 q_pkts=0 q_bytes=0 ecn_mark=334 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11745 q_pkts=15 q_bytes=18660 ecn_mark=334 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11761 q_pkts=13 q_bytes=16172 ecn_mark=334 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11777 q_pkts=8 q_bytes=9952 ecn_mark=334 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11793 q_pkts=1 q_bytes=1244 ecn_mark=334 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11808 q_pkts=2 q_bytes=1955 ecn_mark=334 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11825 q_pkts=16 q_bytes=19466 ecn_mark=334 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11840 q_pkts=13 q_bytes=16172 ecn_mark=334 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11857 q_pkts=9 q_bytes=11196 ecn_mark=334 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11872 q_pkts=0 q_bytes=0 ecn_mark=334 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11888 q_pkts=3 q_bytes=3399 ecn_mark=334 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11905 q_pkts=16 q_bytes=19629 ecn_mark=336 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11920 q_pkts=13 q_bytes=16172 ecn_mark=336 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11937 q_pkts=8 q_bytes=9952 ecn_mark=336 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11953 q_pkts=0 q_bytes=0 ecn_mark=337 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11968 q_pkts=3 q_bytes=2540 ecn_mark=339 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11985 q_pkts=19 q_bytes=21977 ecn_mark=341 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12001 q_pkts=15 q_bytes=18660 ecn_mark=341 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12017 q_pkts=9 q_bytes=11196 ecn_mark=342 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12033 q_pkts=0 q_bytes=0 ecn_mark=344 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12048 q_pkts=4 q_bytes=4482 ecn_mark=346 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12065 q_pkts=19 q_bytes=22173 ecn_mark=348 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12081 q_pkts=14 q_bytes=17416 ecn_mark=349 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12097 q_pkts=10 q_bytes=12440 ecn_mark=350 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12113 q_pkts=0 q_bytes=0 ecn_mark=352 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12128 q_pkts=4 q_bytes=4679 ecn_mark=354 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12145 q_pkts=19 q_bytes=22555 ecn_mark=356 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12161 q_pkts=15 q_bytes=18660 ecn_mark=359 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12177 q_pkts=8 q_bytes=9952 ecn_mark=361 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12193 q_pkts=1 q_bytes=1244 ecn_mark=361 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12208 q_pkts=3 q_bytes=3076 ecn_mark=361 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12225 q_pkts=17 q_bytes=21148 ecn_mark=361 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12240 q_pkts=13 q_bytes=16172 ecn_mark=361 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12257 q_pkts=8 q_bytes=9952 ecn_mark=361 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12273 q_pkts=1 q_bytes=1244 ecn_mark=361 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12288 q_pkts=5 q_bytes=5524 ecn_mark=361 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12305 q_pkts=17 q_bytes=21148 ecn_mark=363 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12320 q_pkts=6 q_bytes=7464 ecn_mark=363 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12337 q_pkts=9 q_bytes=11196 ecn_mark=363 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12353 q_pkts=0 q_bytes=0 ecn_mark=364 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12368 q_pkts=7 q_bytes=7756 ecn_mark=365 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12385 q_pkts=17 q_bytes=21148 ecn_mark=367 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12401 q_pkts=13 q_bytes=16172 ecn_mark=368 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12416 q_pkts=2 q_bytes=2488 ecn_mark=369 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12432 q_pkts=0 q_bytes=0 ecn_mark=370 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12448 q_pkts=6 q_bytes=7045 ecn_mark=370 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12465 q_pkts=15 q_bytes=18660 ecn_mark=372 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12481 q_pkts=12 q_bytes=14928 ecn_mark=373 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12496 q_pkts=3 q_bytes=3732 ecn_mark=373 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12512 q_pkts=0 q_bytes=0 ecn_mark=373 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12528 q_pkts=6 q_bytes=6936 ecn_mark=374 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12545 q_pkts=18 q_bytes=22392 ecn_mark=378 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12561 q_pkts=14 q_bytes=17416 ecn_mark=379 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12576 q_pkts=8 q_bytes=9952 ecn_mark=380 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12592 q_pkts=0 q_bytes=0 ecn_mark=380 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12608 q_pkts=7 q_bytes=7660 ecn_mark=380 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12624 q_pkts=18 q_bytes=22392 ecn_mark=381 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12641 q_pkts=14 q_bytes=17416 ecn_mark=383 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12656 q_pkts=8 q_bytes=9952 ecn_mark=384 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12673 q_pkts=0 q_bytes=0 ecn_mark=386 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12688 q_pkts=9 q_bytes=10920 ecn_mark=386 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12704 q_pkts=17 q_bytes=21148 ecn_mark=387 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12721 q_pkts=12 q_bytes=14928 ecn_mark=387 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12736 q_pkts=8 q_bytes=9952 ecn_mark=387 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12752 q_pkts=0 q_bytes=0 ecn_mark=387 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12768 q_pkts=7 q_bytes=8189 ecn_mark=387 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12784 q_pkts=18 q_bytes=22392 ecn_mark=388 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12800 q_pkts=11 q_bytes=13684 ecn_mark=390 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12817 q_pkts=10 q_bytes=12440 ecn_mark=390 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12832 q_pkts=0 q_bytes=0 ecn_mark=390 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12848 q_pkts=10 q_bytes=11944 ecn_mark=390 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12865 q_pkts=21 q_bytes=26124 ecn_mark=390 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12881 q_pkts=15 q_bytes=18660 ecn_mark=391 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12897 q_pkts=9 q_bytes=11196 ecn_mark=391 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12913 q_pkts=1 q_bytes=1244 ecn_mark=391 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12928 q_pkts=10 q_bytes=11600 ecn_mark=391 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12945 q_pkts=20 q_bytes=24880 ecn_mark=391 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12961 q_pkts=15 q_bytes=18660 ecn_mark=391 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12977 q_pkts=10 q_bytes=12440 ecn_mark=391 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12992 q_pkts=0 q_bytes=0 ecn_mark=391 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=13008 q_pkts=12 q_bytes=13731 ecn_mark=391 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=13024 q_pkts=21 q_bytes=26124 ecn_mark=391 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=13040 q_pkts=11 q_bytes=13684 ecn_mark=391 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=13057 q_pkts=10 q_bytes=12440 ecn_mark=391 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=13072 q_pkts=0 q_bytes=0 ecn_mark=391 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=13088 q_pkts=11 q_bytes=13367 ecn_mark=391 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=13104 q_pkts=22 q_bytes=27368 ecn_mark=394 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=13121 q_pkts=15 q_bytes=18660 ecn_mark=394 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=13137 q_pkts=9 q_bytes=11196 ecn_mark=394 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=13153 q_pkts=0 q_bytes=0 ecn_mark=394 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=13168 q_pkts=14 q_bytes=16529 ecn_mark=394 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=13184 q_pkts=18 q_bytes=22392 ecn_mark=395 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=13201 q_pkts=15 q_bytes=18660 ecn_mark=395 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=13216 q_pkts=8 q_bytes=9952 ecn_mark=395 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=13232 q_pkts=0 q_bytes=0 ecn_mark=395 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=13248 q_pkts=12 q_bytes=14391 ecn_mark=395 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=13264 q_pkts=27 q_bytes=33588 ecn_mark=395 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=13281 q_pkts=21 q_bytes=26124 ecn_mark=395 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=13297 q_pkts=10 q_bytes=12440 ecn_mark=395 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=13312 q_pkts=0 q_bytes=0 ecn_mark=395 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=13328 q_pkts=13 q_bytes=16022 ecn_mark=395 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=13344 q_pkts=27 q_bytes=33588 ecn_mark=397 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=13361 q_pkts=21 q_bytes=26124 ecn_mark=397 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=13377 q_pkts=12 q_bytes=14928 ecn_mark=397 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=13393 q_pkts=0 q_bytes=0 ecn_mark=397 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=13408 q_pkts=14 q_bytes=17305 ecn_mark=397 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=13425 q_pkts=24 q_bytes=29856 ecn_mark=397 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=13441 q_pkts=18 q_bytes=22392 ecn_mark=397 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=13457 q_pkts=10 q_bytes=12440 ecn_mark=397 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=13472 q_pkts=0 q_bytes=0 ecn_mark=397 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=13488 q_pkts=12 q_bytes=14825 ecn_mark=397 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=13505 q_pkts=24 q_bytes=29856 ecn_mark=398 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=13521 q_pkts=18 q_bytes=22392 ecn_mark=398 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=13537 q_pkts=10 q_bytes=12440 ecn_mark=398 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=13552 q_pkts=0 q_bytes=0 ecn_mark=398 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=13568 q_pkts=13 q_bytes=15034 ecn_mark=398 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=13585 q_pkts=25 q_bytes=31100 ecn_mark=399 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=13601 q_pkts=15 q_bytes=18660 ecn_mark=400 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=13617 q_pkts=9 q_bytes=11196 ecn_mark=400 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=13633 q_pkts=0 q_bytes=0 ecn_mark=400 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=13648 q_pkts=15 q_bytes=17663 ecn_mark=400 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=13665 q_pkts=24 q_bytes=29856 ecn_mark=400 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=13681 q_pkts=18 q_bytes=22392 ecn_mark=400 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=13697 q_pkts=11 q_bytes=13684 ecn_mark=400 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=13712 q_pkts=0 q_bytes=0 ecn_mark=400 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=13728 q_pkts=14 q_bytes=16569 ecn_mark=400 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=13745 q_pkts=24 q_bytes=29856 ecn_mark=400 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=13761 q_pkts=18 q_bytes=22392 ecn_mark=400 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=13777 q_pkts=11 q_bytes=13684 ecn_mark=400 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=13792 q_pkts=0 q_bytes=0 ecn_mark=400 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=13808 q_pkts=13 q_bytes=15405 ecn_mark=400 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=13825 q_pkts=25 q_bytes=31100 ecn_mark=400 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=13840 q_pkts=10 q_bytes=12440 ecn_mark=402 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=13856 q_pkts=8 q_bytes=9952 ecn_mark=402 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
