[INIT] packets=1042,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=1042 bytes=1567168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=11253 q_pkts=0 q_bytes=0 ecn_mark=279 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=11264 q_pkts=15 q_bytes=18642 ecn_mark=279 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=11280 q_pkts=13 q_bytes=16172 ecn_mark=280 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=11296 q_pkts=5 q_bytes=6220 ecn_mark=280 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=11314 q_pkts=0 q_bytes=0 ecn_mark=280 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=11328 q_pkts=1 q_bytes=815 ecn_mark=280 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=11345 q_pkts=13 q_bytes=16041 ecn_mark=281 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=11361 q_pkts=13 q_bytes=16172 ecn_mark=281 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=11376 q_pkts=3 q_bytes=3732 ecn_mark=281 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=11393 q_pkts=0 q_bytes=0 ecn_mark=281 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=11408 q_pkts=1 q_bytes=1071 ecn_mark=281 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=11425 q_pkts=11 q_bytes=13684 ecn_mark=281 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=11440 q_pkts=8 q_bytes=9952 ecn_mark=282 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=11456 q_pkts=3 q_bytes=3732 ecn_mark=282 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=11473 q_pkts=0 q_bytes=0 ecn_mark=282 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=11488 q_pkts=2 q_bytes=2347 ecn_mark=282 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=11504 q_pkts=18 q_bytes=22392 ecn_mark=282 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=11520 q_pkts=12 q_bytes=14928 ecn_mark=282 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=11536 q_pkts=7 q_bytes=8708 ecn_mark=282 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=11554 q_pkts=0 q_bytes=0 ecn_mark=282 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=11568 q_pkts=4 q_bytes=3945 ecn_mark=282 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=11585 q_pkts=15 q_bytes=18659 ecn_mark=283 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=11601 q_pkts=15 q_bytes=18660 ecn_mark=283 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=11617 q_pkts=10 q_bytes=12440 ecn_mark=283 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=11633 q_pkts=0 q_bytes=0 ecn_mark=283 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=11648 q_pkts=3 q_bytes=3460 ecn_mark=283 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=11664 q_pkts=10 q_bytes=12440 ecn_mark=283 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=11681 q_pkts=9 q_bytes=11196 ecn_mark=283 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=11696 q_pkts=2 q_bytes=2488 ecn_mark=283 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=11713 q_pkts=0 q_bytes=0 ecn_mark=283 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=11728 q_pkts=5 q_bytes=5351 ecn_mark=283 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=11745 q_pkts=12 q_bytes=14928 ecn_mark=283 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=11760 q_pkts=10 q_bytes=12440 ecn_mark=283 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=11776 q_pkts=7 q_bytes=8708 ecn_mark=283 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=11794 q_pkts=0 q_bytes=0 ecn_mark=283 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=11808 q_pkts=7 q_bytes=8071 ecn_mark=283 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=11825 q_pkts=18 q_bytes=21856 ecn_mark=284 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=11840 q_pkts=13 q_bytes=16172 ecn_mark=284 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=11856 q_pkts=8 q_bytes=9952 ecn_mark=284 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=11874 q_pkts=0 q_bytes=0 ecn_mark=284 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=11888 q_pkts=7 q_bytes=8385 ecn_mark=284 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=11905 q_pkts=19 q_bytes=23344 ecn_mark=285 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=11921 q_pkts=15 q_bytes=18660 ecn_mark=285 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=11936 q_pkts=5 q_bytes=6220 ecn_mark=285 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=11954 q_pkts=0 q_bytes=0 ecn_mark=285 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=11968 q_pkts=7 q_bytes=8372 ecn_mark=285 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=11984 q_pkts=19 q_bytes=23636 ecn_mark=285 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=12001 q_pkts=15 q_bytes=18660 ecn_mark=285 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=12016 q_pkts=4 q_bytes=4976 ecn_mark=285 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=12033 q_pkts=0 q_bytes=0 ecn_mark=286 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=12048 q_pkts=7 q_bytes=7797 ecn_mark=288 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=12064 q_pkts=20 q_bytes=24880 ecn_mark=290 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=12081 q_pkts=14 q_bytes=17416 ecn_mark=290 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=12097 q_pkts=10 q_bytes=12440 ecn_mark=290 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=12113 q_pkts=0 q_bytes=0 ecn_mark=290 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=12128 q_pkts=7 q_bytes=8578 ecn_mark=292 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=12145 q_pkts=22 q_bytes=27065 ecn_mark=295 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=12161 q_pkts=17 q_bytes=21148 ecn_mark=298 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=12176 q_pkts=6 q_bytes=7464 ecn_mark=298 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=12194 q_pkts=0 q_bytes=0 ecn_mark=298 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=12208 q_pkts=9 q_bytes=10670 ecn_mark=298 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=12224 q_pkts=17 q_bytes=21148 ecn_mark=299 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=12240 q_pkts=13 q_bytes=16172 ecn_mark=299 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=12256 q_pkts=7 q_bytes=8708 ecn_mark=299 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=12273 q_pkts=0 q_bytes=0 ecn_mark=299 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=12289 q_pkts=4 q_bytes=4132 ecn_mark=299 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=12304 q_pkts=15 q_bytes=18660 ecn_mark=299 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=12321 q_pkts=15 q_bytes=18660 ecn_mark=299 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=12337 q_pkts=10 q_bytes=12440 ecn_mark=299 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=12353 q_pkts=0 q_bytes=0 ecn_mark=299 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=12368 q_pkts=9 q_bytes=11167 ecn_mark=299 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=12384 q_pkts=17 q_bytes=21148 ecn_mark=299 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=12401 q_pkts=15 q_bytes=18660 ecn_mark=299 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=12417 q_pkts=10 q_bytes=12440 ecn_mark=299 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=12434 q_pkts=0 q_bytes=0 ecn_mark=299 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=12448 q_pkts=11 q_bytes=13433 ecn_mark=299 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=12464 q_pkts=19 q_bytes=23636 ecn_mark=300 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=12481 q_pkts=15 q_bytes=18660 ecn_mark=301 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=12497 q_pkts=10 q_bytes=12440 ecn_mark=301 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=12514 q_pkts=0 q_bytes=0 ecn_mark=301 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=12528 q_pkts=12 q_bytes=14351 ecn_mark=301 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=12544 q_pkts=16 q_bytes=19904 ecn_mark=301 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=12561 q_pkts=13 q_bytes=16172 ecn_mark=302 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=12577 q_pkts=8 q_bytes=9952 ecn_mark=303 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=12593 q_pkts=0 q_bytes=0 ecn_mark=303 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=12608 q_pkts=11 q_bytes=12746 ecn_mark=303 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=12625 q_pkts=20 q_bytes=24880 ecn_mark=304 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=12641 q_pkts=13 q_bytes=16172 ecn_mark=304 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=12656 q_pkts=2 q_bytes=2488 ecn_mark=305 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=12673 q_pkts=0 q_bytes=0 ecn_mark=305 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=12689 q_pkts=8 q_bytes=8767 ecn_mark=307 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=12705 q_pkts=21 q_bytes=26124 ecn_mark=310 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=12720 q_pkts=9 q_bytes=11196 ecn_mark=311 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=12736 q_pkts=8 q_bytes=9952 ecn_mark=311 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=12754 q_pkts=0 q_bytes=0 ecn_mark=312 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=12768 q_pkts=13 q_bytes=16023 ecn_mark=314 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=12785 q_pkts=20 q_bytes=24780 ecn_mark=315 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=12800 q_pkts=10 q_bytes=12440 ecn_mark=318 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=12817 q_pkts=12 q_bytes=14928 ecn_mark=319 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=12834 q_pkts=0 q_bytes=0 ecn_mark=320 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=12848 q_pkts=15 q_bytes=18275 ecn_mark=321 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=12864 q_pkts=20 q_bytes=24880 ecn_mark=323 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=12881 q_pkts=16 q_bytes=19904 ecn_mark=323 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=12897 q_pkts=10 q_bytes=12440 ecn_mark=324 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=12913 q_pkts=0 q_bytes=0 ecn_mark=324 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=12928 q_pkts=15 q_bytes=18099 ecn_mark=325 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=12945 q_pkts=22 q_bytes=27368 ecn_mark=327 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=12960 q_pkts=10 q_bytes=12440 ecn_mark=328 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=12977 q_pkts=11 q_bytes=13684 ecn_mark=328 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=12993 q_pkts=0 q_bytes=0 ecn_mark=328 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=13008 q_pkts=14 q_bytes=16638 ecn_mark=328 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=13024 q_pkts=22 q_bytes=27368 ecn_mark=328 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=13041 q_pkts=16 q_bytes=19904 ecn_mark=328 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=13056 q_pkts=5 q_bytes=6220 ecn_mark=328 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=13074 q_pkts=0 q_bytes=0 ecn_mark=328 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=13088 q_pkts=18 q_bytes=21383 ecn_mark=328 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=13105 q_pkts=22 q_bytes=27368 ecn_mark=330 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=13120 q_pkts=16 q_bytes=19904 ecn_mark=330 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=13136 q_pkts=5 q_bytes=6220 ecn_mark=330 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=13154 q_pkts=0 q_bytes=0 ecn_mark=330 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=13168 q_pkts=19 q_bytes=22529 ecn_mark=330 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=13185 q_pkts=24 q_bytes=29856 ecn_mark=331 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=13200 q_pkts=16 q_bytes=19904 ecn_mark=333 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=13217 q_pkts=11 q_bytes=13684 ecn_mark=334 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=13233 q_pkts=0 q_bytes=0 ecn_mark=334 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=13248 q_pkts=17 q_bytes=21004 ecn_mark=334 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=13265 q_pkts=24 q_bytes=29856 ecn_mark=334 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=13280 q_pkts=17 q_bytes=21148 ecn_mark=334 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=13297 q_pkts=11 q_bytes=13684 ecn_mark=334 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=13313 q_pkts=0 q_bytes=0 ecn_mark=334 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=13328 q_pkts=18 q_bytes=22122 ecn_mark=334 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=13345 q_pkts=25 q_bytes=31100 ecn_mark=335 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=13360 q_pkts=11 q_bytes=13684 ecn_mark=336 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=13377 q_pkts=10 q_bytes=12440 ecn_mark=336 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=13394 q_pkts=0 q_bytes=0 ecn_mark=336 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=13408 q_pkts=21 q_bytes=25600 ecn_mark=336 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=13425 q_pkts=24 q_bytes=29856 ecn_mark=336 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=13440 q_pkts=16 q_bytes=19904 ecn_mark=336 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=13457 q_pkts=11 q_bytes=13684 ecn_mark=336 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=13472 q_pkts=2 q_bytes=1552 ecn_mark=336 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=13488 q_pkts=20 q_bytes=24143 ecn_mark=336 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=13505 q_pkts=27 q_bytes=33588 ecn_mark=337 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=13521 q_pkts=19 q_bytes=23636 ecn_mark=337 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=13537 q_pkts=11 q_bytes=13684 ecn_mark=337 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=13553 q_pkts=0 q_bytes=0 ecn_mark=337 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=13568 q_pkts=22 q_bytes=26555 ecn_mark=337 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=13585 q_pkts=28 q_bytes=34832 ecn_mark=340 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=13600 q_pkts=19 q_bytes=23636 ecn_mark=341 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=13616 q_pkts=8 q_bytes=9952 ecn_mark=341 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=13632 q_pkts=1 q_bytes=1239 ecn_mark=341 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=13648 q_pkts=22 q_bytes=26197 ecn_mark=342 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=13665 q_pkts=33 q_bytes=41052 ecn_mark=344 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=13680 q_pkts=19 q_bytes=23636 ecn_mark=344 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=13697 q_pkts=11 q_bytes=13684 ecn_mark=344 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=13712 q_pkts=2 q_bytes=2108 ecn_mark=344 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
