[INIT] packets=1042,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=1042 bytes=1567168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=10961 q_pkts=13 q_bytes=16172 ecn_mark=244 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=10977 q_pkts=8 q_bytes=9952 ecn_mark=244 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=10995 q_pkts=0 q_bytes=0 ecn_mark=244 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11009 q_pkts=20 q_bytes=24327 ecn_mark=244 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11025 q_pkts=22 q_bytes=27368 ecn_mark=244 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11041 q_pkts=14 q_bytes=17416 ecn_mark=244 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11057 q_pkts=8 q_bytes=9952 ecn_mark=244 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11075 q_pkts=0 q_bytes=0 ecn_mark=244 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11089 q_pkts=21 q_bytes=25089 ecn_mark=244 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11105 q_pkts=23 q_bytes=28612 ecn_mark=245 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11121 q_pkts=16 q_bytes=19904 ecn_mark=246 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11137 q_pkts=8 q_bytes=9952 ecn_mark=246 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11153 q_pkts=1 q_bytes=429 ecn_mark=246 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11168 q_pkts=27 q_bytes=32909 ecn_mark=246 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11185 q_pkts=29 q_bytes=36076 ecn_mark=247 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11201 q_pkts=19 q_bytes=23636 ecn_mark=247 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11217 q_pkts=8 q_bytes=9952 ecn_mark=247 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11232 q_pkts=7 q_bytes=8222 ecn_mark=247 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11249 q_pkts=21 q_bytes=25694 ecn_mark=248 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11265 q_pkts=22 q_bytes=27368 ecn_mark=249 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11281 q_pkts=20 q_bytes=24880 ecn_mark=249 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11297 q_pkts=8 q_bytes=9952 ecn_mark=249 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11312 q_pkts=7 q_bytes=8596 ecn_mark=249 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11329 q_pkts=22 q_bytes=26243 ecn_mark=249 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11345 q_pkts=23 q_bytes=28612 ecn_mark=249 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11361 q_pkts=16 q_bytes=19904 ecn_mark=249 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11377 q_pkts=8 q_bytes=9952 ecn_mark=249 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11392 q_pkts=7 q_bytes=7885 ecn_mark=249 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11409 q_pkts=20 q_bytes=24227 ecn_mark=249 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11425 q_pkts=23 q_bytes=28612 ecn_mark=250 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11441 q_pkts=16 q_bytes=19904 ecn_mark=250 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11457 q_pkts=8 q_bytes=9952 ecn_mark=250 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11472 q_pkts=6 q_bytes=7251 ecn_mark=250 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11489 q_pkts=21 q_bytes=26074 ecn_mark=252 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11505 q_pkts=25 q_bytes=31100 ecn_mark=253 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11521 q_pkts=17 q_bytes=21148 ecn_mark=253 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11537 q_pkts=8 q_bytes=9952 ecn_mark=253 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11552 q_pkts=7 q_bytes=8042 ecn_mark=253 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11569 q_pkts=23 q_bytes=28218 ecn_mark=255 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11585 q_pkts=27 q_bytes=33588 ecn_mark=256 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11601 q_pkts=18 q_bytes=22392 ecn_mark=258 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11617 q_pkts=9 q_bytes=11196 ecn_mark=260 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11632 q_pkts=7 q_bytes=7815 ecn_mark=261 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11649 q_pkts=21 q_bytes=25695 ecn_mark=262 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11665 q_pkts=28 q_bytes=34832 ecn_mark=264 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11681 q_pkts=17 q_bytes=21148 ecn_mark=265 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11697 q_pkts=8 q_bytes=9952 ecn_mark=267 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11712 q_pkts=7 q_bytes=8535 ecn_mark=268 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11729 q_pkts=23 q_bytes=27440 ecn_mark=270 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11745 q_pkts=27 q_bytes=33588 ecn_mark=272 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11761 q_pkts=18 q_bytes=22392 ecn_mark=273 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11777 q_pkts=9 q_bytes=11196 ecn_mark=275 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11792 q_pkts=9 q_bytes=10490 ecn_mark=275 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11809 q_pkts=24 q_bytes=29435 ecn_mark=275 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11825 q_pkts=26 q_bytes=32344 ecn_mark=275 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11841 q_pkts=16 q_bytes=19904 ecn_mark=275 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11857 q_pkts=8 q_bytes=9952 ecn_mark=275 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11872 q_pkts=9 q_bytes=10189 ecn_mark=275 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11889 q_pkts=24 q_bytes=29048 ecn_mark=275 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11905 q_pkts=29 q_bytes=36076 ecn_mark=277 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11921 q_pkts=16 q_bytes=19904 ecn_mark=277 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11937 q_pkts=8 q_bytes=9952 ecn_mark=277 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11953 q_pkts=5 q_bytes=6082 ecn_mark=277 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11969 q_pkts=27 q_bytes=32475 ecn_mark=278 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=11985 q_pkts=28 q_bytes=34832 ecn_mark=280 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12001 q_pkts=20 q_bytes=24880 ecn_mark=280 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12017 q_pkts=8 q_bytes=9952 ecn_mark=280 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12032 q_pkts=13 q_bytes=15666 ecn_mark=280 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12048 q_pkts=32 q_bytes=39438 ecn_mark=281 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12065 q_pkts=29 q_bytes=36076 ecn_mark=283 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12081 q_pkts=19 q_bytes=23636 ecn_mark=283 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12097 q_pkts=8 q_bytes=9952 ecn_mark=283 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12112 q_pkts=12 q_bytes=13968 ecn_mark=283 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12129 q_pkts=26 q_bytes=31617 ecn_mark=283 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12145 q_pkts=29 q_bytes=36076 ecn_mark=284 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12161 q_pkts=19 q_bytes=23636 ecn_mark=284 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12177 q_pkts=8 q_bytes=9952 ecn_mark=284 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12192 q_pkts=11 q_bytes=13405 ecn_mark=284 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12209 q_pkts=27 q_bytes=33553 ecn_mark=284 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12225 q_pkts=29 q_bytes=36076 ecn_mark=285 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12241 q_pkts=21 q_bytes=26124 ecn_mark=286 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12257 q_pkts=9 q_bytes=11196 ecn_mark=288 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12273 q_pkts=7 q_bytes=8123 ecn_mark=289 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12289 q_pkts=29 q_bytes=35653 ecn_mark=290 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12305 q_pkts=29 q_bytes=36076 ecn_mark=290 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12321 q_pkts=20 q_bytes=24880 ecn_mark=291 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12337 q_pkts=9 q_bytes=11196 ecn_mark=293 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12353 q_pkts=7 q_bytes=7841 ecn_mark=294 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12368 q_pkts=33 q_bytes=40457 ecn_mark=297 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12385 q_pkts=32 q_bytes=39808 ecn_mark=298 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12401 q_pkts=19 q_bytes=23636 ecn_mark=298 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12417 q_pkts=7 q_bytes=8708 ecn_mark=298 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12433 q_pkts=8 q_bytes=8922 ecn_mark=298 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12449 q_pkts=30 q_bytes=36507 ecn_mark=298 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12465 q_pkts=31 q_bytes=38564 ecn_mark=298 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12481 q_pkts=19 q_bytes=23636 ecn_mark=298 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12497 q_pkts=11 q_bytes=13684 ecn_mark=298 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12512 q_pkts=15 q_bytes=18580 ecn_mark=298 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12529 q_pkts=32 q_bytes=38794 ecn_mark=300 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12545 q_pkts=36 q_bytes=44784 ecn_mark=300 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12561 q_pkts=22 q_bytes=27368 ecn_mark=300 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12577 q_pkts=11 q_bytes=13684 ecn_mark=300 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12592 q_pkts=16 q_bytes=19536 ecn_mark=300 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12609 q_pkts=29 q_bytes=35959 ecn_mark=302 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12625 q_pkts=37 q_bytes=46028 ecn_mark=304 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12641 q_pkts=22 q_bytes=27368 ecn_mark=304 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12657 q_pkts=9 q_bytes=11196 ecn_mark=305 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12672 q_pkts=15 q_bytes=17875 ecn_mark=305 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12689 q_pkts=31 q_bytes=37789 ecn_mark=307 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12705 q_pkts=36 q_bytes=44784 ecn_mark=307 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12721 q_pkts=22 q_bytes=27368 ecn_mark=308 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12737 q_pkts=11 q_bytes=13684 ecn_mark=308 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12752 q_pkts=16 q_bytes=19702 ecn_mark=308 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12769 q_pkts=31 q_bytes=37391 ecn_mark=309 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12785 q_pkts=36 q_bytes=44784 ecn_mark=311 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12801 q_pkts=22 q_bytes=27368 ecn_mark=312 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12817 q_pkts=11 q_bytes=13684 ecn_mark=312 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12833 q_pkts=13 q_bytes=15315 ecn_mark=312 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12849 q_pkts=30 q_bytes=36507 ecn_mark=312 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12865 q_pkts=37 q_bytes=46028 ecn_mark=313 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12881 q_pkts=22 q_bytes=27368 ecn_mark=313 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12897 q_pkts=10 q_bytes=12440 ecn_mark=313 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12913 q_pkts=11 q_bytes=13156 ecn_mark=313 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12929 q_pkts=33 q_bytes=40705 ecn_mark=314 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12945 q_pkts=36 q_bytes=44784 ecn_mark=315 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12961 q_pkts=26 q_bytes=32344 ecn_mark=315 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12977 q_pkts=12 q_bytes=14928 ecn_mark=316 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=12992 q_pkts=19 q_bytes=23450 ecn_mark=316 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=13009 q_pkts=38 q_bytes=47214 ecn_mark=316 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=13025 q_pkts=38 q_bytes=47272 ecn_mark=317 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=13041 q_pkts=21 q_bytes=26124 ecn_mark=317 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=13057 q_pkts=11 q_bytes=13684 ecn_mark=317 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=13073 q_pkts=13 q_bytes=15212 ecn_mark=317 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=13089 q_pkts=33 q_bytes=40087 ecn_mark=317 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=13105 q_pkts=37 q_bytes=46028 ecn_mark=318 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=13121 q_pkts=22 q_bytes=27368 ecn_mark=318 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=13137 q_pkts=11 q_bytes=13684 ecn_mark=318 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=13152 q_pkts=18 q_bytes=21679 ecn_mark=318 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=13169 q_pkts=33 q_bytes=40439 ecn_mark=319 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=13185 q_pkts=36 q_bytes=44784 ecn_mark=319 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=13201 q_pkts=23 q_bytes=28612 ecn_mark=319 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=13217 q_pkts=13 q_bytes=16172 ecn_mark=319 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=13232 q_pkts=20 q_bytes=24456 ecn_mark=319 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=13248 q_pkts=39 q_bytes=48121 ecn_mark=321 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=13265 q_pkts=37 q_bytes=46028 ecn_mark=322 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=13281 q_pkts=25 q_bytes=31100 ecn_mark=322 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=13297 q_pkts=11 q_bytes=13684 ecn_mark=322 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=13313 q_pkts=14 q_bytes=17155 ecn_mark=322 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=13329 q_pkts=38 q_bytes=47075 ecn_mark=323 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=13345 q_pkts=42 q_bytes=52248 ecn_mark=323 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=13361 q_pkts=1 q_bytes=1244 ecn_mark=323 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=13377 q_pkts=8 q_bytes=9952 ecn_mark=323 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=13395 q_pkts=0 q_bytes=0 ecn_mark=323 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=13408 q_pkts=15 q_bytes=18618 ecn_mark=323 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
[QUEUE_STATS] t_ms=13425 q_pkts=26 q_bytes=32344 ecn_mark=324 drop_l4s=0 drop_classic=5 drop_overflow=0 drop_overload=0 drop_not_ect=5
