[INIT] packets=1042,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=1042 bytes=1567168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=9296 q_pkts=1 q_bytes=1244 ecn_mark=291 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=9315 q_pkts=0 q_bytes=0 ecn_mark=291 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=9328 q_pkts=2 q_bytes=1420 ecn_mark=292 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=9345 q_pkts=2 q_bytes=2488 ecn_mark=293 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=9360 q_pkts=2 q_bytes=2488 ecn_mark=293 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=9376 q_pkts=1 q_bytes=1244 ecn_mark=293 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=9395 q_pkts=0 q_bytes=0 ecn_mark=293 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=9409 q_pkts=1 q_bytes=120 ecn_mark=293 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=9425 q_pkts=2 q_bytes=2488 ecn_mark=293 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=9440 q_pkts=2 q_bytes=2488 ecn_mark=293 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=9456 q_pkts=1 q_bytes=1244 ecn_mark=293 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=9475 q_pkts=0 q_bytes=0 ecn_mark=294 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=9495 q_pkts=0 q_bytes=0 ecn_mark=296 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=9505 q_pkts=2 q_bytes=2488 ecn_mark=297 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=9520 q_pkts=0 q_bytes=0 ecn_mark=299 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=9536 q_pkts=1 q_bytes=1244 ecn_mark=300 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=9555 q_pkts=0 q_bytes=0 ecn_mark=302 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=9575 q_pkts=0 q_bytes=0 ecn_mark=304 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=9584 q_pkts=3 q_bytes=3732 ecn_mark=305 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=9600 q_pkts=3 q_bytes=3732 ecn_mark=306 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=9616 q_pkts=1 q_bytes=1244 ecn_mark=308 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=9635 q_pkts=0 q_bytes=0 ecn_mark=310 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=9655 q_pkts=0 q_bytes=0 ecn_mark=312 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=9665 q_pkts=2 q_bytes=2488 ecn_mark=313 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=9680 q_pkts=3 q_bytes=3732 ecn_mark=314 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=9696 q_pkts=1 q_bytes=1244 ecn_mark=316 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=9715 q_pkts=0 q_bytes=0 ecn_mark=318 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=9728 q_pkts=2 q_bytes=2407 ecn_mark=318 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=9744 q_pkts=3 q_bytes=3732 ecn_mark=318 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=9760 q_pkts=2 q_bytes=2488 ecn_mark=319 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=9776 q_pkts=1 q_bytes=1244 ecn_mark=319 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=9795 q_pkts=0 q_bytes=0 ecn_mark=319 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=9808 q_pkts=2 q_bytes=2207 ecn_mark=319 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=9825 q_pkts=2 q_bytes=2488 ecn_mark=319 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=9840 q_pkts=2 q_bytes=2488 ecn_mark=319 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=9856 q_pkts=1 q_bytes=1244 ecn_mark=319 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=9875 q_pkts=0 q_bytes=0 ecn_mark=319 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=9888 q_pkts=2 q_bytes=2393 ecn_mark=319 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=9905 q_pkts=2 q_bytes=2488 ecn_mark=319 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=9920 q_pkts=2 q_bytes=2488 ecn_mark=319 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=9936 q_pkts=1 q_bytes=1244 ecn_mark=320 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=9955 q_pkts=0 q_bytes=0 ecn_mark=321 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=9968 q_pkts=2 q_bytes=2488 ecn_mark=322 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=9985 q_pkts=2 q_bytes=2488 ecn_mark=322 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=10000 q_pkts=2 q_bytes=2488 ecn_mark=322 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=10016 q_pkts=1 q_bytes=1244 ecn_mark=323 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=10035 q_pkts=0 q_bytes=0 ecn_mark=324 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=10048 q_pkts=2 q_bytes=2409 ecn_mark=324 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=10065 q_pkts=2 q_bytes=2488 ecn_mark=325 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=10080 q_pkts=2 q_bytes=2488 ecn_mark=325 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=10096 q_pkts=1 q_bytes=1244 ecn_mark=325 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=10115 q_pkts=0 q_bytes=0 ecn_mark=325 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=10128 q_pkts=2 q_bytes=2307 ecn_mark=325 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=10145 q_pkts=2 q_bytes=2488 ecn_mark=325 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=10160 q_pkts=2 q_bytes=2488 ecn_mark=325 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=10176 q_pkts=1 q_bytes=1244 ecn_mark=325 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=10195 q_pkts=0 q_bytes=0 ecn_mark=325 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=10209 q_pkts=1 q_bytes=140 ecn_mark=326 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=10225 q_pkts=2 q_bytes=2488 ecn_mark=327 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=10240 q_pkts=2 q_bytes=2488 ecn_mark=327 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=10256 q_pkts=1 q_bytes=1244 ecn_mark=328 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=10275 q_pkts=0 q_bytes=0 ecn_mark=329 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=10288 q_pkts=2 q_bytes=2488 ecn_mark=329 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=10305 q_pkts=2 q_bytes=2488 ecn_mark=330 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=10320 q_pkts=2 q_bytes=2488 ecn_mark=330 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=10336 q_pkts=1 q_bytes=1244 ecn_mark=330 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=10355 q_pkts=0 q_bytes=0 ecn_mark=331 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=10375 q_pkts=0 q_bytes=0 ecn_mark=332 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=10385 q_pkts=2 q_bytes=2488 ecn_mark=333 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=10401 q_pkts=2 q_bytes=2488 ecn_mark=335 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=10416 q_pkts=1 q_bytes=1244 ecn_mark=336 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=10435 q_pkts=0 q_bytes=0 ecn_mark=336 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=10448 q_pkts=2 q_bytes=2353 ecn_mark=336 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=10465 q_pkts=2 q_bytes=2488 ecn_mark=337 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=10480 q_pkts=3 q_bytes=3732 ecn_mark=337 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=10496 q_pkts=1 q_bytes=1244 ecn_mark=339 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=10515 q_pkts=0 q_bytes=0 ecn_mark=341 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=10528 q_pkts=2 q_bytes=2366 ecn_mark=341 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=10545 q_pkts=2 q_bytes=2488 ecn_mark=342 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=10560 q_pkts=2 q_bytes=2488 ecn_mark=342 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=10576 q_pkts=1 q_bytes=1244 ecn_mark=343 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=10595 q_pkts=0 q_bytes=0 ecn_mark=343 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=10608 q_pkts=2 q_bytes=2249 ecn_mark=344 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=10625 q_pkts=2 q_bytes=2488 ecn_mark=345 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=10640 q_pkts=2 q_bytes=2488 ecn_mark=345 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=10656 q_pkts=1 q_bytes=1244 ecn_mark=345 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=10675 q_pkts=0 q_bytes=0 ecn_mark=345 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=10688 q_pkts=2 q_bytes=2304 ecn_mark=345 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=10705 q_pkts=2 q_bytes=2488 ecn_mark=345 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=10720 q_pkts=2 q_bytes=2488 ecn_mark=345 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=10736 q_pkts=1 q_bytes=1244 ecn_mark=345 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=10755 q_pkts=0 q_bytes=0 ecn_mark=345 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=10769 q_pkts=1 q_bytes=196 ecn_mark=346 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=10785 q_pkts=2 q_bytes=2488 ecn_mark=346 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=10800 q_pkts=2 q_bytes=2488 ecn_mark=346 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=10816 q_pkts=1 q_bytes=1244 ecn_mark=346 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=10835 q_pkts=0 q_bytes=0 ecn_mark=346 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=10849 q_pkts=1 q_bytes=181 ecn_mark=346 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=10865 q_pkts=2 q_bytes=2488 ecn_mark=346 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=10880 q_pkts=2 q_bytes=2488 ecn_mark=346 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=10896 q_pkts=1 q_bytes=1244 ecn_mark=346 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=10915 q_pkts=0 q_bytes=0 ecn_mark=347 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=10935 q_pkts=0 q_bytes=0 ecn_mark=349 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=10945 q_pkts=3 q_bytes=3732 ecn_mark=350 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=10960 q_pkts=0 q_bytes=0 ecn_mark=352 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=10976 q_pkts=1 q_bytes=1244 ecn_mark=353 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=10995 q_pkts=0 q_bytes=0 ecn_mark=355 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=11015 q_pkts=0 q_bytes=0 ecn_mark=357 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=11024 q_pkts=2 q_bytes=2488 ecn_mark=358 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=11040 q_pkts=0 q_bytes=0 ecn_mark=360 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=11056 q_pkts=1 q_bytes=1244 ecn_mark=361 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=11075 q_pkts=0 q_bytes=0 ecn_mark=363 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=11095 q_pkts=0 q_bytes=0 ecn_mark=365 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=11104 q_pkts=3 q_bytes=3732 ecn_mark=366 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=11120 q_pkts=3 q_bytes=3732 ecn_mark=367 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=11136 q_pkts=1 q_bytes=1244 ecn_mark=369 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=11155 q_pkts=0 q_bytes=0 ecn_mark=371 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=11175 q_pkts=0 q_bytes=0 ecn_mark=373 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=11185 q_pkts=2 q_bytes=2488 ecn_mark=373 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=11200 q_pkts=2 q_bytes=2488 ecn_mark=373 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=11216 q_pkts=1 q_bytes=1244 ecn_mark=373 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=11235 q_pkts=0 q_bytes=0 ecn_mark=373 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=11248 q_pkts=2 q_bytes=2373 ecn_mark=373 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=11265 q_pkts=2 q_bytes=2488 ecn_mark=373 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=11280 q_pkts=2 q_bytes=2488 ecn_mark=373 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=11296 q_pkts=1 q_bytes=1244 ecn_mark=374 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=11315 q_pkts=0 q_bytes=0 ecn_mark=374 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=11329 q_pkts=1 q_bytes=276 ecn_mark=374 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=11345 q_pkts=2 q_bytes=2488 ecn_mark=375 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=11360 q_pkts=2 q_bytes=2488 ecn_mark=375 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=11376 q_pkts=1 q_bytes=1244 ecn_mark=375 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=11395 q_pkts=0 q_bytes=0 ecn_mark=375 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=11409 q_pkts=1 q_bytes=48 ecn_mark=375 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=11425 q_pkts=2 q_bytes=2488 ecn_mark=375 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=11440 q_pkts=2 q_bytes=2488 ecn_mark=375 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=11456 q_pkts=1 q_bytes=1244 ecn_mark=375 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=11475 q_pkts=0 q_bytes=0 ecn_mark=375 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=11489 q_pkts=1 q_bytes=204 ecn_mark=375 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=11505 q_pkts=2 q_bytes=2488 ecn_mark=375 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=11520 q_pkts=2 q_bytes=2488 ecn_mark=375 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=11536 q_pkts=1 q_bytes=1244 ecn_mark=375 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=11555 q_pkts=0 q_bytes=0 ecn_mark=375 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=11568 q_pkts=1 q_bytes=381 ecn_mark=376 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=11584 q_pkts=3 q_bytes=3732 ecn_mark=378 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=11600 q_pkts=0 q_bytes=0 ecn_mark=380 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=11616 q_pkts=1 q_bytes=1244 ecn_mark=381 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=11635 q_pkts=0 q_bytes=0 ecn_mark=383 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=11655 q_pkts=0 q_bytes=0 ecn_mark=385 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=11665 q_pkts=3 q_bytes=3732 ecn_mark=386 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=11680 q_pkts=0 q_bytes=0 ecn_mark=388 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=11696 q_pkts=1 q_bytes=1244 ecn_mark=389 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=11715 q_pkts=0 q_bytes=0 ecn_mark=391 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=11735 q_pkts=0 q_bytes=0 ecn_mark=393 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=11745 q_pkts=2 q_bytes=2488 ecn_mark=394 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
[QUEUE_STATS] t_ms=11760 q_pkts=0 q_bytes=0 ecn_mark=396 drop_l4s=0 drop_classic=0 drop_overflow=0 drop_overload=0 drop_not_ect=0
